510, 1303924, 1, 0
1009, 1327862, 1, 0
1518, 1248310, 1, 0
2008, 1225257, 1, 0
2525, 1327889, 1, 0
3009, 1247452, 1, 0
3504, 1381584, 1, 0
4024, 1203212, 1, 0
4524, 1476040, 1, 0
5019, 1283524, 1, 0
5506, 1518360, 1, 0
6015, 1462263, 1, 0
6519, 1340600, 1, 0
7013, 1324838, 1, 0
7521, 1350549, 1, 0
8025, 1509242, 1, 0
8507, 1487774, 1, 0
9021, 1283939, 1, 0
9503, 1191638, 1, 0
10008, 1322536, 1, 0
10510, 1416758, 1, 0
11000, 1475577, 1, 0
11509, 1396179, 1, 0
12027, 1357185, 1, 0
12502, 1518832, 1, 0
13003, 1238331, 1, 0
13516, 1176754, 1, 0
14023, 1169682, 1, 0
14512, 1316812, 1, 0
15017, 1207848, 1, 0
15523, 1456574, 1, 0
16001, 1306786, 1, 0
16505, 1637335, 1, 0
17004, 1261281, 1, 0
17523, 1508955, 1, 0
18019, 1715134, 1, 0
18525, 1337961, 1, 0
19017, 1383195, 1, 0
19503, 1360911, 1, 0
20001, 1326792, 1, 0
20504, 1501153, 1, 0
21016, 1498445, 1, 0
21523, 1207786, 1, 0
22018, 1298773, 1, 0
22526, 1380935, 1, 0
23024, 1205460, 1, 0
23505, 1240431, 1, 0
24023, 1387359, 1, 0
24513, 1343336, 1, 0
25001, 1386329, 1, 0
25510, 1322948, 1, 0
26016, 1488889, 1, 0
26517, 1302568, 1, 0
27011, 1256285, 1, 0
27513, 1266872, 1, 0
28010, 1370902, 1, 0
28504, 1306761, 1, 0
29010, 1362607, 1, 0
29513, 1107317, 1, 0
30022, 1303582, 1, 0
30516, 1460311, 1, 0
31025, 1524283, 1, 0
31521, 1216489, 1, 0
32011, 1314225, 1, 0
32508, 1350098, 1, 0
33026, 1520780, 1, 0
33520, 1138633, 1, 0
34021, 1427045, 1, 0
34513, 1369718, 1, 0
35000, 1346378, 1, 0
35504, 1315382, 1, 0
36004, 1370877, 1, 0
36515, 1609585, 1, 0
37007, 1430207, 1, 0
37524, 1380455, 1, 0
38001, 1390897, 1, 0
38519, 1355421, 1, 0
39003, 1243445, 1, 0
39512, 1369125, 1, 0
40012, 1405267, 1, 0
40518, 1469955, 1, 0
41016, 1351649, 1, 0
41511, 1219504, 1, 0
42022, 1428876, 1, 0
42516, 1260607, 1, 0
43024, 1548538, 1, 0
43509, 1536527, 1, 0
44016, 1288540, 1, 0
44517, 1572905, 1, 0
45002, 1384309, 1, 0
45526, 1481932, 1, 0
46015, 1363772, 1, 0
46503, 1503311, 1, 0
47007, 1355644, 1, 0
47509, 1570506, 1, 0
48003, 1425775, 1, 0
48500, 1310793, 1, 0
49018, 1427262, 1, 0
49519, 1326457, 1, 0
50011, 1535741, 1, 0
50522, 1267353, 1, 0
51018, 1351046, 1, 0
51519, 1502359, 1, 0
52003, 1188012, 1, 0
52501, 1342500, 1, 0
53011, 1353298, 1, 0
53516, 1197003, 1, 0
54005, 1500845, 1, 0
54505, 1211967, 1, 0
55010, 1375424, 1, 0
55523, 1150677, 1, 0
56002, 1203930, 1, 0
56519, 1342224, 1, 0
57022, 1255370, 1, 0
57511, 1321534, 1, 0
58012, 1416591, 1, 0
58506, 1184121, 1, 0
59010, 1289371, 1, 0
59512, 1322632, 1, 0
60001, 1393822, 1, 0
