500, 17149, 1, 0
1001, 21126, 1, 0
1500, 16119, 1, 0
2000, 16882, 1, 0
2501, 14391, 1, 0
3000, 18984, 1, 0
3500, 26613, 1, 0
4002, 23429, 1, 0
4501, 19250, 1, 0
5000, 25115, 1, 0
5500, 24126, 1, 0
6000, 18348, 1, 0
6500, 20779, 1, 0
7002, 21036, 1, 0
7502, 20264, 1, 0
8001, 19421, 1, 0
8500, 16455, 1, 0
9001, 23944, 1, 0
9501, 19619, 1, 0
10002, 24872, 1, 0
10501, 18633, 1, 0
11001, 19918, 1, 0
11500, 24378, 1, 0
12002, 25036, 1, 0
12501, 22166, 1, 0
13002, 18162, 1, 0
13502, 21584, 1, 0
14000, 19158, 1, 0
14501, 17396, 1, 0
15001, 22920, 1, 0
15500, 20993, 1, 0
16002, 22881, 1, 0
16502, 19444, 1, 0
17000, 20798, 1, 0
17500, 16462, 1, 0
18001, 21102, 1, 0
18500, 21235, 1, 0
19001, 19492, 1, 0
19500, 19764, 1, 0
20000, 24097, 1, 0
20501, 19717, 1, 0
21000, 21971, 1, 0
21502, 22356, 1, 0
22002, 18316, 1, 0
22502, 18234, 1, 0
23001, 20405, 1, 0
23501, 16594, 1, 0
24001, 18499, 1, 0
24500, 14811, 1, 0
25000, 20598, 1, 0
25501, 21790, 1, 0
26000, 23151, 1, 0
26500, 16635, 1, 0
27002, 18966, 1, 0
27500, 18703, 1, 0
28001, 16664, 1, 0
28501, 20543, 1, 0
29000, 23490, 1, 0
29502, 22333, 1, 0
30001, 21131, 1, 0
30500, 20835, 1, 0
31000, 21535, 1, 0
31500, 23078, 1, 0
32001, 26319, 1, 0
32502, 21024, 1, 0
33000, 22411, 1, 0
33500, 24396, 1, 0
34000, 23703, 1, 0
34500, 20321, 1, 0
35001, 23160, 1, 0
35501, 21042, 1, 0
36000, 25693, 1, 0
36500, 24878, 1, 0
37000, 23020, 1, 0
37500, 21650, 1, 0
38002, 21485, 1, 0
38502, 18256, 1, 0
39001, 19854, 1, 0
39500, 20688, 1, 0
40000, 19540, 1, 0
40500, 21954, 1, 0
41001, 20459, 1, 0
41501, 20880, 1, 0
42001, 22020, 1, 0
42500, 23740, 1, 0
43001, 21560, 1, 0
43500, 24795, 1, 0
44000, 22263, 1, 0
44501, 24252, 1, 0
45001, 20938, 1, 0
45500, 20049, 1, 0
46000, 21231, 1, 0
46501, 22789, 1, 0
47001, 25333, 1, 0
47500, 27626, 1, 0
48001, 28041, 1, 0
48500, 24872, 1, 0
49000, 25323, 1, 0
49500, 24093, 1, 0
50000, 18268, 1, 0
50500, 15209, 1, 0
51001, 19614, 1, 0
51501, 25574, 1, 0
52001, 21666, 1, 0
52501, 22523, 1, 0
53001, 27192, 1, 0
53500, 20804, 1, 0
54000, 16182, 1, 0
54500, 22457, 1, 0
55002, 22157, 1, 0
55501, 20559, 1, 0
56001, 23060, 1, 0
56500, 20529, 1, 0
57001, 16337, 1, 0
57501, 19783, 1, 0
58000, 18866, 1, 0
58500, 25994, 1, 0
59000, 22064, 1, 0
59501, 19516, 1, 0
60010, 20934, 1, 0
