500, 1313932, 1, 0
1000, 1320590, 1, 0
1500, 1312990, 1, 0
2000, 1292210, 1, 0
2501, 1296946, 1, 0
3001, 1299954, 1, 0
3500, 1301639, 1, 0
4001, 1298183, 1, 0
4500, 1302158, 1, 0
5000, 1299970, 1, 0
5500, 1296252, 1, 0
6001, 1297944, 1, 0
6500, 1305242, 1, 0
7000, 1299354, 1, 0
7500, 1299532, 1, 0
8000, 1290428, 1, 0
8500, 1301875, 1, 0
9000, 1304665, 1, 0
9500, 1296710, 1, 0
10000, 1294887, 1, 0
10501, 1300709, 1, 0
11000, 1301230, 1, 0
11500, 1302990, 1, 0
12001, 1299311, 1, 0
12500, 1293536, 1, 0
13000, 1299524, 1, 0
13500, 1294031, 1, 0
14000, 1295014, 1, 0
14501, 1295275, 1, 0
15000, 1299769, 1, 0
15500, 1294364, 1, 0
16000, 1302394, 1, 0
16500, 1301531, 1, 0
17000, 1302530, 1, 0
17500, 1287819, 1, 0
18000, 1296656, 1, 0
18501, 1295315, 1, 0
19001, 1300829, 1, 0
19500, 1292694, 1, 0
20001, 1291369, 1, 0
20500, 1292235, 1, 0
21001, 1297027, 1, 0
21500, 1289662, 1, 0
22000, 1293863, 1, 0
22500, 1287069, 1, 0
23000, 1289700, 1, 0
23500, 1296840, 1, 0
24000, 1292521, 1, 0
24500, 1294419, 1, 0
25000, 1298990, 1, 0
25500, 1297122, 1, 0
26000, 1295076, 1, 0
26500, 1294329, 1, 0
27000, 1294511, 1, 0
27500, 1297424, 1, 0
28000, 1296829, 1, 0
28500, 1299901, 1, 0
29001, 1302256, 1, 0
29500, 1296737, 1, 0
30000, 1292499, 1, 0
30500, 1299735, 1, 0
31000, 1293830, 1, 0
31500, 1295094, 1, 0
32000, 1296676, 1, 0
32501, 1297079, 1, 0
33000, 1300705, 1, 0
33500, 1295505, 1, 0
34000, 1291961, 1, 0
34500, 1296172, 1, 0
35000, 1293827, 1, 0
35500, 1291197, 1, 0
36001, 1296955, 1, 0
36500, 1293682, 1, 0
37001, 1301604, 1, 0
37501, 1299397, 1, 0
38000, 1305160, 1, 0
38500, 1300704, 1, 0
39000, 1300858, 1, 0
39500, 1307134, 1, 0
40000, 1296458, 1, 0
40501, 1299656, 1, 0
41000, 1301600, 1, 0
41500, 1303500, 1, 0
42000, 1296919, 1, 0
42500, 1292977, 1, 0
43000, 1298104, 1, 0
43501, 1293841, 1, 0
44001, 1296462, 1, 0
44500, 1305493, 1, 0
45000, 1301807, 1, 0
45501, 1300756, 1, 0
46001, 1295520, 1, 0
46501, 1292452, 1, 0
47000, 1301568, 1, 0
47500, 1292574, 1, 0
48000, 1293868, 1, 0
48500, 1293627, 1, 0
49000, 1309216, 1, 0
49500, 1301638, 1, 0
50000, 1297068, 1, 0
50501, 1304449, 1, 0
51001, 1300262, 1, 0
51500, 1299195, 1, 0
52000, 1298803, 1, 0
52500, 1309691, 1, 0
53000, 1302020, 1, 0
53500, 1311010, 1, 0
54001, 1296348, 1, 0
54500, 1299657, 1, 0
55001, 1299878, 1, 0
55500, 1298982, 1, 0
56000, 1300039, 1, 0
56500, 1301061, 1, 0
57001, 1299160, 1, 0
57500, 1302573, 1, 0
58001, 1298422, 1, 0
58500, 1298508, 1, 0
59000, 1299784, 1, 0
59500, 1295876, 1, 0
60000, 1272096, 1, 0
