502, 1297007, 1, 0
1012, 1384537, 1, 0
1521, 1191687, 1, 0
2008, 1562969, 1, 0
2506, 1346777, 1, 0
3006, 1374428, 1, 0
3516, 1234943, 1, 0
4019, 1456423, 1, 0
4522, 1308230, 1, 0
5020, 1204548, 1, 0
5509, 1218553, 1, 0
6020, 1425801, 1, 0
6512, 1412993, 1, 0
7004, 1314371, 1, 0
7524, 1281734, 1, 0
8003, 1286890, 1, 0
8504, 1371269, 1, 0
9018, 1314322, 1, 0
9515, 1293681, 1, 0
10004, 1396125, 1, 0
10509, 1328783, 1, 0
11011, 1242994, 1, 0
11508, 1212392, 1, 0
12023, 1576783, 1, 0
12520, 1358810, 1, 0
13020, 1325923, 1, 0
13507, 1288187, 1, 0
14025, 1277547, 1, 0
14515, 1302133, 1, 0
15014, 1268000, 1, 0
15501, 1076333, 1, 0
16028, 1241709, 1, 0
16500, 1350606, 1, 0
17010, 1391875, 1, 0
17523, 1222161, 1, 0
18010, 1313094, 1, 0
18513, 1383977, 1, 0
19010, 1251110, 1, 0
19510, 1222815, 1, 0
20003, 1319635, 1, 0
20514, 1266537, 1, 0
21012, 1353288, 1, 0
21514, 1417083, 1, 0
22000, 1322044, 1, 0
22516, 1236352, 1, 0
23008, 1416951, 1, 0
23520, 1372070, 1, 0
24004, 1158376, 1, 0
24516, 1477207, 1, 0
25019, 1434161, 1, 0
25518, 1502885, 1, 0
26014, 1271613, 1, 0
26527, 1299257, 1, 0
27012, 1307133, 1, 0
27519, 1345437, 1, 0
28026, 1237429, 1, 0
28507, 1328119, 1, 0
29015, 1280591, 1, 0
29518, 1486295, 1, 0
30005, 1109542, 1, 0
30510, 1309311, 1, 0
31016, 1350341, 1, 0
31515, 1488143, 1, 0
32008, 1311216, 1, 0
32514, 1534546, 1, 0
33009, 1197314, 1, 0
33508, 1203116, 1, 0
34017, 1378482, 1, 0
34525, 1270272, 1, 0
35013, 1240046, 1, 0
35513, 1131036, 1, 0
36020, 1374285, 1, 0
36500, 1301251, 1, 0
37002, 1479108, 1, 0
37514, 1186449, 1, 0
38008, 1207375, 1, 0
38513, 1355464, 1, 0
39012, 1352971, 1, 0
39521, 1315994, 1, 0
40009, 1312528, 1, 0
40508, 1349232, 1, 0
41004, 1571105, 1, 0
41525, 1284603, 1, 0
42004, 1364173, 1, 0
42515, 1563412, 1, 0
43028, 1232350, 1, 0
43527, 1238207, 1, 0
44013, 1376168, 1, 0
44504, 1233635, 1, 0
45015, 1175562, 1, 0
45537, 1393792, 1, 0
46017, 1246798, 1, 0
46500, 1334283, 1, 0
47021, 1522121, 1, 0
47508, 1238483, 1, 0
48007, 1173220, 1, 0
48504, 1239687, 1, 0
49004, 1357341, 1, 0
49524, 1456253, 1, 0
50002, 1329467, 1, 0
50525, 1331796, 1, 0
51000, 1127339, 1, 0
51505, 1209892, 1, 0
52009, 1367312, 1, 0
52513, 1408682, 1, 0
53005, 1240630, 1, 0
53522, 1284316, 1, 0
54000, 1483348, 1, 0
54501, 1580964, 1, 0
55022, 1427474, 1, 0
55505, 1294995, 1, 0
56004, 1392646, 1, 0
56518, 1350131, 1, 0
57012, 1361335, 1, 0
57503, 1086757, 1, 0
58018, 1245569, 1, 0
58507, 1278383, 1, 0
59012, 1195401, 1, 0
59523, 1308007, 1, 0
60004, 1240799, 1, 0
