501, 17503, 1, 0
1002, 17895, 1, 0
1501, 14528, 1, 0
2000, 18167, 1, 0
2500, 19413, 1, 0
3002, 19188, 1, 0
3501, 17832, 1, 0
4001, 19307, 1, 0
4500, 20965, 1, 0
5001, 21097, 1, 0
5501, 22083, 1, 0
6000, 23589, 1, 0
6500, 17061, 1, 0
7000, 23527, 1, 0
7500, 22103, 1, 0
8000, 22448, 1, 0
8500, 19872, 1, 0
9000, 19297, 1, 0
9501, 16424, 1, 0
10000, 18998, 1, 0
10502, 22736, 1, 0
11001, 22817, 1, 0
11501, 22913, 1, 0
12000, 21846, 1, 0
12500, 18516, 1, 0
13001, 19793, 1, 0
13500, 23263, 1, 0
14001, 21462, 1, 0
14502, 19255, 1, 0
15001, 20737, 1, 0
15500, 21539, 1, 0
16002, 18653, 1, 0
16500, 17246, 1, 0
17000, 21980, 1, 0
17500, 19217, 1, 0
18001, 19673, 1, 0
18501, 17112, 1, 0
19001, 19565, 1, 0
19501, 19989, 1, 0
20001, 21398, 1, 0
20502, 23784, 1, 0
21002, 20858, 1, 0
21501, 21240, 1, 0
22001, 25332, 1, 0
22500, 17923, 1, 0
23000, 21613, 1, 0
23500, 17625, 1, 0
24001, 20644, 1, 0
24500, 22943, 1, 0
25000, 19153, 1, 0
25500, 20560, 1, 0
26001, 23713, 1, 0
26502, 24523, 1, 0
27001, 21920, 1, 0
27500, 21425, 1, 0
28001, 26803, 1, 0
28501, 22862, 1, 0
29000, 17534, 1, 0
29501, 24416, 1, 0
30000, 18409, 1, 0
30500, 22019, 1, 0
31001, 21924, 1, 0
31501, 24431, 1, 0
32001, 21518, 1, 0
32500, 22295, 1, 0
33000, 24807, 1, 0
33500, 26493, 1, 0
34000, 23719, 1, 0
34501, 17413, 1, 0
35000, 22552, 1, 0
35501, 16112, 1, 0
36001, 20172, 1, 0
36500, 20205, 1, 0
37002, 28316, 1, 0
37501, 23496, 1, 0
38000, 24345, 1, 0
38500, 25381, 1, 0
39001, 22720, 1, 0
39501, 22390, 1, 0
40001, 18523, 1, 0
40500, 23918, 1, 0
41001, 28863, 1, 0
41500, 22484, 1, 0
42000, 18620, 1, 0
42501, 19455, 1, 0
43001, 20026, 1, 0
43500, 27217, 1, 0
44001, 23832, 1, 0
44500, 23436, 1, 0
45000, 21372, 1, 0
45500, 18227, 1, 0
46002, 22275, 1, 0
46501, 20130, 1, 0
47000, 18674, 1, 0
47501, 23871, 1, 0
48000, 24353, 1, 0
48502, 21880, 1, 0
49000, 19275, 1, 0
49500, 20781, 1, 0
50001, 22996, 1, 0
50500, 22823, 1, 0
51000, 23823, 1, 0
51502, 20155, 1, 0
52000, 18969, 1, 0
52500, 16134, 1, 0
53002, 20094, 1, 0
53501, 16867, 1, 0
54001, 17533, 1, 0
54500, 16541, 1, 0
55000, 17292, 1, 0
55500, 18258, 1, 0
56002, 17231, 1, 0
56500, 18911, 1, 0
57001, 23263, 1, 0
57501, 18843, 1, 0
58001, 14286, 1, 0
58500, 21650, 1, 0
59001, 14085, 1, 0
59501, 18724, 1, 0
60001, 22550, 1, 0
