505, 1262744, 1, 0
1028, 1082736, 1, 0
1511, 1464243, 1, 0
2034, 1168469, 1, 0
2500, 978167, 1, 0
3007, 1390275, 1, 0
3515, 986407, 1, 0
4026, 1286055, 1, 0
4518, 1318365, 1, 0
5033, 1239818, 1, 0
5505, 1321419, 1, 0
6014, 1189590, 1, 0
6503, 1328397, 1, 0
7012, 1166881, 1, 0
7509, 1209539, 1, 0
8027, 1220563, 1, 0
8515, 1136570, 1, 0
9030, 1027739, 1, 0
9500, 1077240, 1, 0
10000, 1098639, 1, 0
10513, 1144140, 1, 0
11011, 1441722, 1, 0
11501, 1251679, 1, 0
12025, 1120484, 1, 0
12519, 1293500, 1, 0
13007, 1107432, 1, 0
13517, 1210349, 1, 0
14036, 1417807, 1, 0
14510, 1468385, 1, 0
15003, 1066013, 1, 0
15519, 1225683, 1, 0
16008, 1328415, 1, 0
16520, 1232189, 1, 0
17031, 1269153, 1, 0
17519, 1178295, 1, 0
18009, 1128146, 1, 0
18505, 1444057, 1, 0
19015, 1205490, 1, 0
19525, 1301956, 1, 0
20007, 982791, 1, 0
20501, 1080454, 1, 0
21022, 1214687, 1, 0
21534, 1219678, 1, 0
22005, 1302263, 1, 0
22512, 1059046, 1, 0
23010, 1476287, 1, 0
23513, 1150229, 1, 0
24020, 1206534, 1, 0
24525, 1359086, 1, 0
25025, 1368446, 1, 0
25517, 878023, 1, 0
26015, 1347073, 1, 0
26501, 1128444, 1, 0
27021, 1299922, 1, 0
27500, 1268508, 1, 0
28005, 991852, 1, 0
28527, 1322633, 1, 0
29003, 1083804, 1, 0
29533, 1181617, 1, 0
30000, 1048177, 1, 0
30514, 1347046, 1, 0
31000, 1041039, 1, 0
31515, 1419763, 1, 0
32001, 1194953, 1, 0
32517, 1136763, 1, 0
33000, 1102106, 1, 0
33505, 1122373, 1, 0
34002, 1233973, 1, 0
34533, 1132514, 1, 0
35025, 991170, 1, 0
35522, 1464213, 1, 0
36019, 1112795, 1, 0
36535, 1387101, 1, 0
37007, 1386309, 1, 0
37533, 1201695, 1, 0
38024, 1228346, 1, 0
38505, 1067366, 1, 0
39021, 1086182, 1, 0
39501, 1114825, 1, 0
40029, 1224942, 1, 0
40517, 1005300, 1, 0
41028, 1139897, 1, 0
41508, 1333988, 1, 0
42002, 997491, 1, 0
42517, 1235679, 1, 0
43007, 1172193, 1, 0
43507, 1134530, 1, 0
44012, 1117173, 1, 0
44503, 1332922, 1, 0
45033, 1127096, 1, 0
45526, 1088345, 1, 0
46026, 1146509, 1, 0
46503, 1231525, 1, 0
47010, 1061960, 1, 0
47528, 1138130, 1, 0
48015, 1090197, 1, 0
48507, 1204416, 1, 0
49018, 1136595, 1, 0
49520, 1181665, 1, 0
50006, 1109963, 1, 0
50527, 1253747, 1, 0
51024, 1133841, 1, 0
51527, 1222456, 1, 0
52005, 1169807, 1, 0
52502, 1013130, 1, 0
53000, 1128050, 1, 0
53512, 1129812, 1, 0
54013, 1354228, 1, 0
54534, 1032599, 1, 0
55005, 1324885, 1, 0
55502, 1182702, 1, 0
56007, 1347481, 1, 0
56526, 1319269, 1, 0
57012, 1154032, 1, 0
57507, 1118246, 1, 0
58008, 1254505, 1, 0
58523, 1073076, 1, 0
59012, 1049142, 1, 0
59527, 1330833, 1, 0
60005, 1314939, 1, 0
