496, 2709, 1, 0
996, 3104, 1, 0
1497, 3034, 1, 0
1996, 2588, 1, 0
2496, 3467, 1, 0
2996, 2983, 1, 0
3496, 3241, 1, 0
3996, 3508, 1, 0
4497, 3444, 1, 0
4996, 2620, 1, 0
5496, 3040, 1, 0
5996, 2596, 1, 0
6496, 3548, 1, 0
6996, 2637, 1, 0
7497, 3444, 1, 0
7996, 3314, 1, 0
8496, 3080, 1, 0
8996, 2903, 1, 0
9496, 2879, 1, 0
9996, 2814, 1, 0
10497, 3307, 1, 0
10996, 2911, 1, 0
11496, 2330, 1, 0
11996, 3314, 1, 0
12496, 3443, 1, 0
12996, 3072, 1, 0
13496, 3338, 1, 0
13996, 3072, 1, 0
14496, 2846, 1, 0
14996, 2879, 1, 0
15496, 2766, 1, 0
15996, 3161, 1, 0
16496, 2758, 1, 0
16997, 3179, 1, 0
17496, 3008, 1, 0
17996, 3185, 1, 0
18496, 3209, 1, 0
18996, 2927, 1, 0
19496, 3338, 1, 0
19997, 2905, 1, 0
20496, 2870, 1, 0
20996, 3016, 1, 0
21496, 2564, 1, 0
21996, 3185, 1, 0
22496, 2983, 1, 0
22997, 3187, 1, 0
23496, 2879, 1, 0
23996, 3314, 1, 0
24496, 3612, 1, 0
24996, 2798, 1, 0
25496, 3177, 1, 0
25997, 2905, 1, 0
26496, 3209, 1, 0
26996, 3419, 1, 0
27496, 3419, 1, 0
27996, 2725, 1, 0
28496, 3080, 1, 0
28997, 2865, 1, 0
29496, 3475, 1, 0
29996, 2750, 1, 0
30496, 3000, 1, 0
30997, 3122, 1, 0
31496, 3064, 1, 0
31996, 3564, 1, 0
32497, 2913, 1, 0
32996, 3314, 1, 0
33496, 2870, 1, 0
33997, 2921, 1, 0
34496, 2701, 1, 0
34996, 2903, 1, 0
35496, 2903, 1, 0
35996, 2395, 1, 0
36496, 2887, 1, 0
36996, 3153, 1, 0
37496, 3185, 1, 0
37996, 3314, 1, 0
38496, 3088, 1, 0
38997, 3283, 1, 0
39496, 3500, 1, 0
39996, 2709, 1, 0
40497, 2704, 1, 0
40996, 3193, 1, 0
41497, 2881, 1, 0
41997, 2977, 1, 0
42496, 2991, 1, 0
42996, 3354, 1, 0
43497, 3484, 1, 0
43996, 2959, 1, 0
44496, 3209, 1, 0
44997, 3307, 1, 0
45496, 2862, 1, 0
45996, 3330, 1, 0
46496, 3000, 1, 0
46996, 3064, 1, 0
47496, 2814, 1, 0
47996, 2782, 1, 0
48496, 3129, 1, 0
48996, 3387, 1, 0
49496, 3161, 1, 0
49997, 3130, 1, 0
50496, 3064, 1, 0
50996, 3233, 1, 0
51497, 2865, 1, 0
51996, 2556, 1, 0
52496, 3282, 1, 0
52996, 2814, 1, 0
53496, 2991, 1, 0
53996, 3032, 1, 0
54496, 3169, 1, 0
54996, 3217, 1, 0
55496, 3056, 1, 0
55996, 2653, 1, 0
56497, 2841, 1, 0
56996, 3000, 1, 0
57496, 2846, 1, 0
57997, 3042, 1, 0
58496, 2862, 1, 0
58996, 3201, 1, 0
59496, 2903, 1, 0
59996, 3008, 1, 0
