498, 3413, 1, 0
997, 3444, 1, 0
1497, 2816, 1, 0
1997, 3291, 1, 0
2498, 3156, 1, 0
2997, 3058, 1, 0
3497, 2889, 1, 0
3997, 2953, 1, 0
4498, 3084, 1, 0
4998, 2995, 1, 0
5497, 2913, 1, 0
5997, 2969, 1, 0
6497, 3195, 1, 0
6998, 2971, 1, 0
7497, 3042, 1, 0
7997, 3034, 1, 0
8497, 2937, 1, 0
8998, 3172, 1, 0
9497, 3034, 1, 0
9997, 3122, 1, 0
10497, 2969, 1, 0
10997, 2993, 1, 0
11498, 2787, 1, 0
11997, 2905, 1, 0
12497, 3010, 1, 0
12997, 2857, 1, 0
13498, 2963, 1, 0
13998, 3052, 1, 0
14497, 2776, 1, 0
14997, 2889, 1, 0
15497, 3034, 1, 0
15998, 3004, 1, 0
16497, 3058, 1, 0
16997, 2937, 1, 0
17497, 2953, 1, 0
17998, 2939, 1, 0
18497, 3034, 1, 0
18997, 2913, 1, 0
19497, 3106, 1, 0
19997, 3010, 1, 0
20498, 3044, 1, 0
20997, 3219, 1, 0
21497, 3010, 1, 0
21997, 2977, 1, 0
22498, 3132, 1, 0
22997, 3114, 1, 0
23497, 2961, 1, 0
23997, 2961, 1, 0
24498, 3060, 1, 0
24998, 2955, 1, 0
25497, 3066, 1, 0
25997, 3042, 1, 0
26497, 2921, 1, 0
26998, 3204, 1, 0
27497, 3162, 1, 0
27997, 3162, 1, 0
28497, 2953, 1, 0
28998, 3052, 1, 0
29497, 3018, 1, 0
29997, 2969, 1, 0
30497, 2993, 1, 0
30997, 3010, 1, 0
31498, 2706, 1, 0
31997, 3138, 1, 0
32497, 3082, 1, 0
32997, 2969, 1, 0
33498, 2923, 1, 0
33998, 3028, 1, 0
34497, 3187, 1, 0
34997, 2905, 1, 0
35497, 2913, 1, 0
35998, 2923, 1, 0
36497, 3162, 1, 0
36997, 3074, 1, 0
37497, 3042, 1, 0
37998, 3108, 1, 0
38497, 2897, 1, 0
38997, 2945, 1, 0
39497, 2905, 1, 0
39998, 3132, 1, 0
40497, 2728, 1, 0
40997, 3082, 1, 0
41497, 2881, 1, 0
41997, 2913, 1, 0
42498, 3052, 1, 0
42997, 2849, 1, 0
43497, 2929, 1, 0
43997, 3034, 1, 0
44498, 2955, 1, 0
44997, 2985, 1, 0
45497, 2985, 1, 0
45997, 3090, 1, 0
46498, 2891, 1, 0
46998, 2987, 1, 0
47497, 3066, 1, 0
47997, 2993, 1, 0
48497, 3122, 1, 0
48998, 3052, 1, 0
49497, 3002, 1, 0
49997, 2913, 1, 0
50497, 3114, 1, 0
50998, 2867, 1, 0
51497, 3098, 1, 0
51997, 3098, 1, 0
52497, 3154, 1, 0
52998, 2714, 1, 0
53498, 2883, 1, 0
53997, 2720, 1, 0
54497, 3211, 1, 0
54998, 3004, 1, 0
55498, 2883, 1, 0
55997, 2832, 1, 0
56497, 2905, 1, 0
56997, 3066, 1, 0
57498, 2746, 1, 0
57997, 3251, 1, 0
58497, 2720, 1, 0
58997, 3227, 1, 0
59498, 3004, 1, 0
59997, 3066, 1, 0
