500, 948, 1, 0
1000, 766, 1, 0
1500, 680, 1, 0
2000, 820, 1, 0
2500, 792, 1, 0
3000, 718, 1, 0
3500, 724, 1, 0
4000, 732, 1, 0
4500, 708, 1, 0
5000, 678, 1, 0
5500, 828, 1, 0
6000, 722, 1, 0
6500, 754, 1, 0
7000, 758, 1, 0
7500, 762, 1, 0
7999, 793, 1, 0
8500, 816, 1, 0
9000, 860, 1, 0
9500, 672, 1, 0
10000, 708, 1, 0
10500, 710, 1, 0
10999, 805, 1, 0
11500, 790, 1, 0
12000, 882, 1, 0
12500, 756, 1, 0
13000, 678, 1, 0
13500, 766, 1, 0
13999, 745, 1, 0
14500, 664, 1, 0
15000, 734, 1, 0
15500, 864, 1, 0
16000, 744, 1, 0
16500, 718, 1, 0
17000, 790, 1, 0
17500, 650, 1, 0
18000, 788, 1, 0
18500, 710, 1, 0
19000, 720, 1, 0
19500, 862, 1, 0
20000, 896, 1, 0
20500, 638, 1, 0
21000, 772, 1, 0
21500, 690, 1, 0
22000, 784, 1, 0
22500, 756, 1, 0
23000, 742, 1, 0
23499, 739, 1, 0
24000, 754, 1, 0
24500, 688, 1, 0
25000, 790, 1, 0
25500, 888, 1, 0
26000, 768, 1, 0
26499, 789, 1, 0
27000, 854, 1, 0
27500, 754, 1, 0
28000, 750, 1, 0
28500, 726, 1, 0
29000, 692, 1, 0
29499, 703, 1, 0
30000, 728, 1, 0
30500, 746, 1, 0
31000, 840, 1, 0
31500, 756, 1, 0
32000, 698, 1, 0
32500, 774, 1, 0
33000, 764, 1, 0
33500, 732, 1, 0
34000, 784, 1, 0
34500, 766, 1, 0
35000, 728, 1, 0
35500, 816, 1, 0
35999, 765, 1, 0
36500, 722, 1, 0
37000, 786, 1, 0
37499, 695, 1, 0
38000, 784, 1, 0
38500, 732, 1, 0
39000, 688, 1, 0
39500, 728, 1, 0
40000, 734, 1, 0
40500, 686, 1, 0
41000, 720, 1, 0
41501, 706, 1, 0
42000, 704, 1, 0
42500, 700, 1, 0
43000, 834, 1, 0
43500, 638, 1, 0
44000, 712, 1, 0
44500, 750, 1, 0
45000, 676, 1, 0
45500, 794, 1, 0
46000, 888, 1, 0
46500, 692, 1, 0
46999, 627, 1, 0
47500, 776, 1, 0
48000, 682, 1, 0
48499, 745, 1, 0
49000, 806, 1, 0
49500, 758, 1, 0
50000, 768, 1, 0
50500, 720, 1, 0
51000, 700, 1, 0
51500, 672, 1, 0
52000, 780, 1, 0
52500, 758, 1, 0
53000, 758, 1, 0
53500, 783, 1, 0
54000, 742, 1, 0
54500, 702, 1, 0
54999, 703, 1, 0
55500, 826, 1, 0
56000, 692, 1, 0
56500, 738, 1, 0
57000, 646, 1, 0
57500, 738, 1, 0
58000, 744, 1, 0
58500, 758, 1, 0
59000, 796, 1, 0
59500, 882, 1, 0
59999, 691, 1, 0
