500, 4357309, 1, 0
1001, 4929435, 1, 0
1503, 4628857, 1, 0
2001, 4778925, 1, 0
2501, 4486620, 1, 0
3001, 4467398, 1, 0
3507, 4452226, 1, 0
4014, 4355031, 1, 0
4501, 4647298, 1, 0
5011, 4801360, 1, 0
5511, 4494012, 1, 0
6007, 4540025, 1, 0
6500, 4512142, 1, 0
7010, 4643435, 1, 0
7509, 4541375, 1, 0
8000, 4709389, 1, 0
8512, 4664505, 1, 0
9015, 4556820, 1, 0
9500, 4561529, 1, 0
10002, 4577294, 1, 0
10503, 4672035, 1, 0
11001, 4457714, 1, 0
11506, 4972706, 1, 0
12000, 4609481, 1, 0
12500, 4741075, 1, 0
13005, 4209410, 1, 0
13502, 4608952, 1, 0
14005, 4648324, 1, 0
14506, 4830239, 1, 0
15001, 4471341, 1, 0
15500, 4575611, 1, 0
16000, 4503030, 1, 0
16506, 4678899, 1, 0
17005, 4574379, 1, 0
17506, 4520467, 1, 0
18000, 4887887, 1, 0
18502, 4559417, 1, 0
19016, 4553634, 1, 0
19500, 4854219, 1, 0
20001, 4817443, 1, 0
20500, 4775694, 1, 0
21003, 4979510, 1, 0
21504, 4769565, 1, 0
22005, 4792775, 1, 0
22502, 4953419, 1, 0
23004, 4698779, 1, 0
23503, 4288552, 1, 0
24001, 4759347, 1, 0
24500, 4606646, 1, 0
25004, 4728433, 1, 0
25503, 4806559, 1, 0
26000, 4670645, 1, 0
26500, 4828224, 1, 0
27001, 4642650, 1, 0
27501, 4497643, 1, 0
28001, 4596306, 1, 0
28509, 4445722, 1, 0
29000, 4781718, 1, 0
29501, 4570822, 1, 0
30007, 4825665, 1, 0
30500, 4806660, 1, 0
31018, 4755854, 1, 0
31519, 4783977, 1, 0
32008, 4748964, 1, 0
32510, 4531425, 1, 0
33010, 4826873, 1, 0
33511, 4807403, 1, 0
34009, 4781462, 1, 0
34501, 5009794, 1, 0
35011, 4700786, 1, 0
35516, 4561788, 1, 0
36001, 4761715, 1, 0
36500, 4702810, 1, 0
37009, 4658417, 1, 0
37500, 4717702, 1, 0
38001, 4907591, 1, 0
38511, 4399162, 1, 0
39000, 4718662, 1, 0
39501, 4697378, 1, 0
40014, 4681868, 1, 0
40501, 4754894, 1, 0
41000, 4496159, 1, 0
41514, 4876636, 1, 0
42000, 4442441, 1, 0
42501, 4379278, 1, 0
43000, 4282351, 1, 0
43502, 4757592, 1, 0
44006, 4845686, 1, 0
44501, 4919598, 1, 0
45002, 4678531, 1, 0
45502, 4934288, 1, 0
46002, 4578022, 1, 0
46501, 4754052, 1, 0
47000, 4591627, 1, 0
47500, 4714575, 1, 0
48005, 4727929, 1, 0
48500, 4913937, 1, 0
49001, 4589058, 1, 0
49501, 4520307, 1, 0
50002, 4480924, 1, 0
50504, 4457324, 1, 0
51002, 4602741, 1, 0
51501, 4328974, 1, 0
52006, 4491863, 1, 0
52500, 4639706, 1, 0
53001, 4395621, 1, 0
53501, 4751432, 1, 0
54000, 4506507, 1, 0
54503, 4712785, 1, 0
55004, 4594289, 1, 0
55507, 4364643, 1, 0
56001, 4682060, 1, 0
56504, 4758156, 1, 0
57002, 4580927, 1, 0
57503, 4782808, 1, 0
58001, 4954709, 1, 0
58502, 4759195, 1, 0
59001, 4324151, 1, 0
59500, 4521063, 1, 0
60000, 4760583, 1, 0
60000, 2849896, 1, 0
