500, 704, 1, 0
1000, 738, 1, 0
1500, 826, 1, 0
2000, 850, 1, 0
2500, 724, 1, 0
3000, 756, 1, 0
3500, 728, 1, 0
4000, 678, 1, 0
4500, 746, 1, 0
5000, 754, 1, 0
5500, 716, 1, 0
6000, 778, 1, 0
6500, 786, 1, 0
7000, 708, 1, 0
7500, 798, 1, 0
8000, 766, 1, 0
8500, 724, 1, 0
9000, 894, 1, 0
9501, 796, 1, 0
10000, 798, 1, 0
10500, 824, 1, 0
11000, 640, 1, 0
11500, 794, 1, 0
12000, 678, 1, 0
12500, 782, 1, 0
13000, 758, 1, 0
13500, 732, 1, 0
14000, 836, 1, 0
14500, 752, 1, 0
15000, 730, 1, 0
15500, 764, 1, 0
16000, 806, 1, 0
16500, 700, 1, 0
17000, 838, 1, 0
17500, 720, 1, 0
18000, 846, 1, 0
18500, 740, 1, 0
19000, 794, 1, 0
19500, 782, 1, 0
20000, 736, 1, 0
20500, 622, 1, 0
21000, 746, 1, 0
21500, 696, 1, 0
22000, 768, 1, 0
22500, 746, 1, 0
23000, 760, 1, 0
23500, 666, 1, 0
24000, 776, 1, 0
24500, 716, 1, 0
25001, 720, 1, 0
25500, 784, 1, 0
26000, 720, 1, 0
26500, 678, 1, 0
27000, 874, 1, 0
27500, 776, 1, 0
28001, 674, 1, 0
28500, 646, 1, 0
29000, 762, 1, 0
29500, 720, 1, 0
30000, 742, 1, 0
30500, 722, 1, 0
31000, 810, 1, 0
31500, 628, 1, 0
32001, 756, 1, 0
32500, 702, 1, 0
33000, 782, 1, 0
33501, 758, 1, 0
34000, 768, 1, 0
34500, 750, 1, 0
35000, 824, 1, 0
35500, 828, 1, 0
36000, 718, 1, 0
36500, 864, 1, 0
37000, 766, 1, 0
37500, 730, 1, 0
38000, 636, 1, 0
38500, 688, 1, 0
39000, 860, 1, 0
39500, 776, 1, 0
40001, 622, 1, 0
40500, 746, 1, 0
41000, 720, 1, 0
41491, 625, 1, 0
42000, 812, 1, 0
42500, 710, 1, 0
43000, 866, 1, 0
43500, 724, 1, 0
44000, 800, 1, 0
44501, 690, 1, 0
45000, 782, 1, 0
45500, 834, 1, 0
46000, 714, 1, 0
46500, 626, 1, 0
47000, 754, 1, 0
47500, 754, 1, 0
48000, 674, 1, 0
48500, 832, 1, 0
49000, 674, 1, 0
49500, 730, 1, 0
50000, 720, 1, 0
50500, 750, 1, 0
51001, 598, 1, 0
51500, 780, 1, 0
52000, 820, 1, 0
52500, 768, 1, 0
53000, 860, 1, 0
53500, 824, 1, 0
54000, 672, 1, 0
54500, 794, 1, 0
55000, 772, 1, 0
55500, 818, 1, 0
56000, 758, 1, 0
56500, 766, 1, 0
57000, 752, 1, 0
57501, 788, 1, 0
58000, 778, 1, 0
58500, 706, 1, 0
59000, 664, 1, 0
59500, 840, 1, 0
60000, 820, 1, 0
