495, 702, 1, 0
995, 753, 1, 0
1494, 755, 1, 0
1995, 755, 1, 0
2495, 755, 1, 0
2995, 755, 1, 0
3495, 755, 1, 0
3994, 757, 1, 0
4495, 759, 1, 0
4994, 757, 1, 0
5494, 757, 1, 0
5995, 755, 1, 0
6495, 759, 1, 0
6994, 753, 1, 0
7495, 757, 1, 0
7995, 755, 1, 0
8495, 757, 1, 0
8994, 759, 1, 0
9495, 755, 1, 0
9995, 755, 1, 0
10495, 759, 1, 0
10994, 755, 1, 0
11495, 757, 1, 0
11995, 755, 1, 0
12495, 755, 1, 0
12994, 753, 1, 0
13495, 755, 1, 0
13995, 755, 1, 0
14495, 755, 1, 0
14995, 753, 1, 0
15495, 753, 1, 0
15995, 755, 1, 0
16495, 751, 1, 0
16994, 755, 1, 0
17495, 755, 1, 0
17993, 754, 1, 0
18495, 755, 1, 0
18995, 753, 1, 0
19495, 755, 1, 0
19995, 755, 1, 0
20494, 757, 1, 0
20995, 755, 1, 0
21495, 755, 1, 0
21995, 759, 1, 0
22494, 753, 1, 0
22995, 751, 1, 0
23495, 755, 1, 0
23995, 755, 1, 0
24494, 753, 1, 0
24995, 755, 1, 0
25495, 755, 1, 0
25995, 751, 1, 0
26494, 757, 1, 0
26995, 755, 1, 0
27495, 755, 1, 0
27995, 755, 1, 0
28494, 757, 1, 0
28995, 757, 1, 0
29495, 757, 1, 0
29995, 755, 1, 0
30494, 757, 1, 0
30995, 759, 1, 0
31495, 755, 1, 0
31994, 757, 1, 0
32494, 757, 1, 0
32995, 755, 1, 0
33495, 755, 1, 0
33995, 755, 1, 0
34495, 757, 1, 0
34995, 753, 1, 0
35495, 755, 1, 0
35994, 755, 1, 0
36495, 757, 1, 0
36995, 757, 1, 0
37495, 755, 1, 0
37994, 757, 1, 0
38495, 757, 1, 0
38995, 757, 1, 0
39495, 755, 1, 0
39994, 757, 1, 0
40495, 755, 1, 0
40995, 755, 1, 0
41494, 753, 1, 0
41994, 759, 1, 0
42495, 757, 1, 0
42995, 753, 1, 0
43494, 757, 1, 0
43994, 757, 1, 0
44495, 755, 1, 0
44995, 755, 1, 0
45495, 757, 1, 0
45995, 755, 1, 0
46495, 755, 1, 0
46995, 759, 1, 0
47494, 755, 1, 0
47995, 759, 1, 0
48495, 755, 1, 0
48995, 755, 1, 0
49494, 757, 1, 0
49995, 755, 1, 0
50495, 757, 1, 0
50995, 753, 1, 0
51494, 757, 1, 0
51995, 757, 1, 0
52495, 755, 1, 0
52995, 755, 1, 0
53494, 757, 1, 0
53995, 757, 1, 0
54495, 759, 1, 0
54995, 755, 1, 0
55494, 753, 1, 0
55995, 757, 1, 0
56495, 753, 1, 0
56995, 755, 1, 0
57494, 757, 1, 0
57995, 755, 1, 0
58495, 755, 1, 0
58995, 755, 1, 0
59494, 757, 1, 0
59995, 755, 1, 0
