500, 2696, 1, 0
1000, 3072, 1, 0
1500, 3168, 1, 0
2000, 3024, 1, 0
2500, 2720, 1, 0
3000, 3112, 1, 0
3500, 3182, 1, 0
4000, 3176, 1, 0
4500, 3544, 1, 0
5000, 2920, 1, 0
5500, 3088, 1, 0
6000, 2368, 1, 0
6499, 2709, 1, 0
7000, 2888, 1, 0
7500, 2960, 1, 0
8000, 2696, 1, 0
8500, 3192, 1, 0
9000, 2952, 1, 0
9500, 3408, 1, 0
10000, 3008, 1, 0
10500, 2992, 1, 0
11000, 2576, 1, 0
11500, 3296, 1, 0
12000, 3112, 1, 0
12500, 3248, 1, 0
13000, 2856, 1, 0
13500, 2400, 1, 0
14000, 3096, 1, 0
14500, 2984, 1, 0
15000, 2984, 1, 0
15500, 2888, 1, 0
16000, 3112, 1, 0
16500, 2840, 1, 0
17000, 3104, 1, 0
17500, 3288, 1, 0
18000, 2856, 1, 0
18500, 3168, 1, 0
19000, 3144, 1, 0
19500, 2872, 1, 0
20000, 3256, 1, 0
20500, 3128, 1, 0
21000, 2640, 1, 0
21500, 2864, 1, 0
22000, 3286, 1, 0
22500, 2728, 1, 0
23000, 3144, 1, 0
23500, 2664, 1, 0
24000, 2880, 1, 0
24500, 2808, 1, 0
25000, 2896, 1, 0
25500, 2808, 1, 0
26000, 3280, 1, 0
26500, 3552, 1, 0
27000, 2712, 1, 0
27500, 3016, 1, 0
28000, 2840, 1, 0
28500, 3328, 1, 0
29000, 2856, 1, 0
29500, 3136, 1, 0
30000, 2840, 1, 0
30500, 3048, 1, 0
31000, 3184, 1, 0
31500, 3192, 1, 0
32000, 3400, 1, 0
32500, 2504, 1, 0
33000, 2992, 1, 0
33500, 3192, 1, 0
34000, 3200, 1, 0
34500, 3152, 1, 0
35000, 2744, 1, 0
35500, 3032, 1, 0
36000, 2704, 1, 0
36500, 2776, 1, 0
37000, 2896, 1, 0
37500, 3512, 1, 0
38000, 3184, 1, 0
38500, 3152, 1, 0
39000, 3448, 1, 0
39500, 2848, 1, 0
40001, 3264, 1, 0
40500, 2696, 1, 0
41000, 3272, 1, 0
41500, 3000, 1, 0
42000, 3344, 1, 0
42500, 2664, 1, 0
43000, 3110, 1, 0
43500, 2976, 1, 0
44000, 3160, 1, 0
44500, 2696, 1, 0
45000, 3432, 1, 0
45500, 2824, 1, 0
46000, 3016, 1, 0
46500, 2872, 1, 0
47000, 2728, 1, 0
47500, 3096, 1, 0
48000, 2880, 1, 0
48500, 2904, 1, 0
49000, 3000, 1, 0
49500, 3352, 1, 0
50000, 2760, 1, 0
50500, 3128, 1, 0
51000, 3000, 1, 0
51500, 2808, 1, 0
52000, 2984, 1, 0
52500, 2744, 1, 0
53000, 3416, 1, 0
53500, 2528, 1, 0
54000, 3424, 1, 0
54500, 3008, 1, 0
55000, 3160, 1, 0
55500, 3168, 1, 0
55999, 2765, 1, 0
56500, 2984, 1, 0
57000, 3136, 1, 0
57500, 2712, 1, 0
58000, 3144, 1, 0
58500, 2888, 1, 0
59000, 3408, 1, 0
59500, 2696, 1, 0
60000, 2608, 1, 0
