506, 4692852, 1, 0
1001, 4956757, 1, 0
1508, 4610454, 1, 0
2005, 4830385, 1, 0
2501, 4736050, 1, 0
3000, 4446157, 1, 0
3500, 4614384, 1, 0
4002, 4484230, 1, 0
4510, 4742155, 1, 0
5000, 4682615, 1, 0
5512, 4783709, 1, 0
6000, 4877750, 1, 0
6516, 4594988, 1, 0
7008, 4525367, 1, 0
7502, 4711972, 1, 0
8012, 4615066, 1, 0
8500, 5027573, 1, 0
9000, 4492166, 1, 0
9501, 4571537, 1, 0
10008, 4861248, 1, 0
10504, 4817534, 1, 0
11007, 4855850, 1, 0
11502, 4409151, 1, 0
12008, 4590300, 1, 0
12502, 4706343, 1, 0
13010, 4419435, 1, 0
13500, 4615875, 1, 0
14000, 4730373, 1, 0
14500, 4829737, 1, 0
15007, 4688364, 1, 0
15500, 4730312, 1, 0
16001, 4394021, 1, 0
16500, 4189384, 1, 0
17006, 4659072, 1, 0
17506, 4496011, 1, 0
18002, 4882848, 1, 0
18505, 4476753, 1, 0
19002, 4648681, 1, 0
19518, 4522716, 1, 0
20003, 4461361, 1, 0
20501, 4192510, 1, 0
21006, 4627114, 1, 0
21501, 4805732, 1, 0
22006, 4926609, 1, 0
22507, 4817809, 1, 0
23000, 4627074, 1, 0
23507, 4401646, 1, 0
24001, 4613137, 1, 0
24500, 4757163, 1, 0
25000, 4716971, 1, 0
25502, 4790422, 1, 0
26005, 4626760, 1, 0
26501, 4448530, 1, 0
27014, 4779118, 1, 0
27510, 4814239, 1, 0
28001, 4726243, 1, 0
28509, 4943491, 1, 0
29012, 4831662, 1, 0
29501, 4310317, 1, 0
30000, 4905825, 1, 0
30514, 4514648, 1, 0
31013, 4819996, 1, 0
31508, 4780656, 1, 0
32002, 4656535, 1, 0
32501, 4748730, 1, 0
33013, 4804205, 1, 0
33501, 4408537, 1, 0
34001, 4694514, 1, 0
34501, 4670924, 1, 0
35013, 4337562, 1, 0
35501, 4629319, 1, 0
36016, 4629046, 1, 0
36507, 4786900, 1, 0
37001, 4867621, 1, 0
37511, 4676705, 1, 0
38015, 4855302, 1, 0
38501, 4739657, 1, 0
39001, 4606696, 1, 0
39500, 4846267, 1, 0
40017, 4252808, 1, 0
40502, 4750694, 1, 0
41001, 4565501, 1, 0
41502, 4421536, 1, 0
42001, 4675627, 1, 0
42502, 4795089, 1, 0
43002, 4845587, 1, 0
43507, 4807812, 1, 0
44002, 4851554, 1, 0
44500, 4560705, 1, 0
45000, 4824937, 1, 0
45500, 4525853, 1, 0
46010, 4672849, 1, 0
46507, 4837414, 1, 0
47000, 4668327, 1, 0
47506, 4660266, 1, 0
48002, 4922324, 1, 0
48507, 4751552, 1, 0
49006, 4795149, 1, 0
49505, 4836013, 1, 0
50000, 4710838, 1, 0
50500, 4794922, 1, 0
51001, 4754613, 1, 0
51505, 4668387, 1, 0
52002, 4681452, 1, 0
52501, 4564119, 1, 0
53000, 4603321, 1, 0
53502, 4785502, 1, 0
54002, 4515106, 1, 0
54500, 4890221, 1, 0
55001, 4781094, 1, 0
55506, 4751513, 1, 0
56000, 4808915, 1, 0
56501, 4796623, 1, 0
57004, 4558043, 1, 0
57505, 4825334, 1, 0
58005, 4885620, 1, 0
58500, 4732064, 1, 0
59010, 4654328, 1, 0
59501, 4894325, 1, 0
60000, 4720789, 1, 0
60003, 15811424, 1, 0
