500, 680410, 1, 0
1002, 691667, 1, 0
1500, 689288, 1, 0
2018, 614238, 1, 0
2521, 595992, 1, 0
3002, 642864, 1, 0
3502, 521945, 1, 0
4000, 645073, 1, 0
4501, 591041, 1, 0
5001, 666927, 1, 0
5501, 593492, 1, 0
6001, 579940, 1, 0
6522, 632024, 1, 0
7002, 572392, 1, 0
7502, 630764, 1, 0
8021, 684496, 1, 0
8500, 634847, 1, 0
9002, 504190, 1, 0
9501, 627015, 1, 0
10004, 628540, 1, 0
10502, 653001, 1, 0
11021, 569383, 1, 0
11502, 710237, 1, 0
12000, 578102, 1, 0
12500, 564258, 1, 0
13001, 698860, 1, 0
13500, 684233, 1, 0
14000, 574090, 1, 0
14503, 544122, 1, 0
15020, 643950, 1, 0
15502, 727500, 1, 0
16020, 635768, 1, 0
16500, 638123, 1, 0
17018, 626105, 1, 0
17501, 603614, 1, 0
18018, 628725, 1, 0
18506, 641658, 1, 0
19000, 636448, 1, 0
19500, 557065, 1, 0
20001, 598289, 1, 0
20501, 677701, 1, 0
21002, 656000, 1, 0
21500, 465391, 1, 0
22000, 625429, 1, 0
22500, 683470, 1, 0
23018, 629891, 1, 0
23505, 635979, 1, 0
24017, 609031, 1, 0
24501, 635800, 1, 0
25002, 587342, 1, 0
25502, 674465, 1, 0
26013, 616235, 1, 0
26522, 606258, 1, 0
27002, 610468, 1, 0
27501, 589722, 1, 0
28000, 643462, 1, 0
28500, 547241, 1, 0
29000, 716544, 1, 0
29505, 614438, 1, 0
30000, 669867, 1, 0
30500, 615725, 1, 0
31005, 697770, 1, 0
31501, 543237, 1, 0
32014, 653592, 1, 0
32504, 675661, 1, 0
33005, 688197, 1, 0
33500, 662001, 1, 0
34019, 615431, 1, 0
34504, 665055, 1, 0
35000, 599573, 1, 0
35500, 611420, 1, 0
36001, 654187, 1, 0
36500, 693076, 1, 0
37002, 717429, 1, 0
37508, 613024, 1, 0
38007, 594992, 1, 0
38507, 677536, 1, 0
39002, 653695, 1, 0
39509, 609689, 1, 0
40002, 679831, 1, 0
40502, 583406, 1, 0
41006, 654303, 1, 0
41500, 592995, 1, 0
42015, 649099, 1, 0
42500, 602400, 1, 0
43002, 610583, 1, 0
43501, 573785, 1, 0
44000, 613432, 1, 0
44516, 639106, 1, 0
45018, 700127, 1, 0
45502, 543421, 1, 0
46000, 598043, 1, 0
46519, 733105, 1, 0
47002, 579566, 1, 0
47502, 591237, 1, 0
48001, 667606, 1, 0
48521, 578101, 1, 0
49017, 655615, 1, 0
49521, 602528, 1, 0
50019, 676616, 1, 0
50501, 679367, 1, 0
51000, 698615, 1, 0
51513, 647262, 1, 0
52015, 601273, 1, 0
52502, 629342, 1, 0
53000, 691154, 1, 0
53501, 666740, 1, 0
54016, 621712, 1, 0
54501, 606578, 1, 0
55016, 563604, 1, 0
55505, 557606, 1, 0
56001, 651128, 1, 0
56501, 535872, 1, 0
57001, 649429, 1, 0
57515, 647124, 1, 0
58018, 516905, 1, 0
58501, 616819, 1, 0
59000, 707322, 1, 0
59501, 625593, 1, 0
60002, 648349, 1, 0
