501, 2912, 1, 0
999, 3190, 1, 0
1500, 3128, 1, 0
2000, 3016, 1, 0
2500, 3328, 1, 0
3000, 2816, 1, 0
3500, 3008, 1, 0
4000, 2896, 1, 0
4499, 2821, 1, 0
5000, 3320, 1, 0
5500, 3080, 1, 0
6000, 3080, 1, 0
6500, 2608, 1, 0
7000, 3000, 1, 0
7500, 2888, 1, 0
7999, 3078, 1, 0
8499, 2837, 1, 0
9000, 3064, 1, 0
9500, 2824, 1, 0
10000, 3072, 1, 0
10500, 3080, 1, 0
11000, 3072, 1, 0
11499, 3342, 1, 0
11999, 3070, 1, 0
12500, 2824, 1, 0
13000, 3080, 1, 0
13500, 3072, 1, 0
14000, 3072, 1, 0
14500, 2816, 1, 0
14999, 3142, 1, 0
15499, 3022, 1, 0
16000, 2816, 1, 0
16500, 2816, 1, 0
17000, 3032, 1, 0
17500, 3112, 1, 0
18000, 2816, 1, 0
18499, 2837, 1, 0
18999, 3078, 1, 0
19500, 2832, 1, 0
20000, 3072, 1, 0
20500, 2936, 1, 0
21000, 2952, 1, 0
21500, 3072, 1, 0
22000, 3072, 1, 0
22500, 2816, 1, 0
23000, 3328, 1, 0
23500, 2816, 1, 0
24000, 3064, 1, 0
24500, 2832, 1, 0
24999, 3078, 1, 0
25500, 3000, 1, 0
26000, 2888, 1, 0
26500, 3072, 1, 0
27000, 2936, 1, 0
27500, 2952, 1, 0
28000, 2872, 1, 0
28499, 3022, 1, 0
29000, 2816, 1, 0
29500, 3080, 1, 0
30000, 3256, 1, 0
30500, 3312, 1, 0
31000, 2912, 1, 0
31499, 3078, 1, 0
32000, 3078, 1, 0
32500, 2824, 1, 0
33000, 3072, 1, 0
33500, 3072, 1, 0
34000, 3128, 1, 0
34499, 3022, 1, 0
35000, 3142, 1, 0
35500, 3144, 1, 0
36000, 2952, 1, 0
36500, 3080, 1, 0
37000, 3000, 1, 0
37500, 2888, 1, 0
37999, 2973, 1, 0
38500, 2928, 1, 0
39000, 3336, 1, 0
39500, 3512, 1, 0
40000, 3136, 1, 0
40500, 2824, 1, 0
41000, 3072, 1, 0
41499, 2821, 1, 0
42000, 2816, 1, 0
42500, 3328, 1, 0
43000, 3072, 1, 0
43500, 2832, 1, 0
44000, 3000, 1, 0
44499, 2893, 1, 0
45000, 3064, 1, 0
45500, 2832, 1, 0
46000, 3072, 1, 0
46500, 3072, 1, 0
47000, 2872, 1, 0
47499, 3022, 1, 0
47999, 2821, 1, 0
48500, 3072, 1, 0
49000, 3328, 1, 0
49500, 2816, 1, 0
50000, 2936, 1, 0
50500, 3208, 1, 0
50999, 2829, 1, 0
51500, 2829, 1, 0
52000, 3256, 1, 0
52500, 2888, 1, 0
53000, 2824, 1, 0
53500, 3072, 1, 0
54000, 3584, 1, 0
54499, 2829, 1, 0
55000, 3072, 1, 0
55500, 2816, 1, 0
56000, 3072, 1, 0
56500, 3072, 1, 0
57000, 3072, 1, 0
57499, 3078, 1, 0
58000, 3000, 1, 0
58500, 3152, 1, 0
59000, 3088, 1, 0
59500, 2816, 1, 0
60000, 3080, 1, 0
