501, 12749, 1, 0
1001, 15054, 1, 0
1500, 16296, 1, 0
2000, 34888, 1, 0
2501, 34154, 1, 0
3000, 37701, 1, 0
3500, 28634, 1, 0
4001, 38297, 1, 0
4501, 28160, 1, 0
5000, 31058, 1, 0
5500, 30870, 1, 0
6001, 32529, 1, 0
6500, 39316, 1, 0
7001, 37203, 1, 0
7501, 28217, 1, 0
8001, 29471, 1, 0
8501, 35090, 1, 0
9001, 28586, 1, 0
9500, 29706, 1, 0
10000, 32866, 1, 0
10501, 34877, 1, 0
11000, 38067, 1, 0
11501, 38002, 1, 0
12000, 34452, 1, 0
12501, 32344, 1, 0
13001, 28376, 1, 0
13500, 30137, 1, 0
14000, 37252, 1, 0
14501, 34320, 1, 0
15000, 35608, 1, 0
15500, 34093, 1, 0
16000, 33100, 1, 0
16500, 26265, 1, 0
17000, 23582, 1, 0
17500, 27771, 1, 0
18000, 19756, 1, 0
18500, 21260, 1, 0
19000, 19042, 1, 0
19500, 23224, 1, 0
20001, 23170, 1, 0
20500, 23438, 1, 0
21001, 22963, 1, 0
21501, 26446, 1, 0
22000, 31204, 1, 0
22500, 32925, 1, 0
23000, 35517, 1, 0
23500, 27150, 1, 0
24000, 29919, 1, 0
24500, 25238, 1, 0
25000, 25959, 1, 0
25500, 25457, 1, 0
26000, 25231, 1, 0
26501, 29223, 1, 0
27001, 23622, 1, 0
27500, 32051, 1, 0
28000, 31858, 1, 0
28500, 33988, 1, 0
29000, 30676, 1, 0
29500, 33244, 1, 0
30001, 36318, 1, 0
30500, 29566, 1, 0
31000, 29611, 1, 0
31501, 28609, 1, 0
32000, 20594, 1, 0
32501, 21504, 1, 0
33000, 20866, 1, 0
33500, 25105, 1, 0
34000, 28589, 1, 0
34500, 28346, 1, 0
35000, 26858, 1, 0
35501, 23194, 1, 0
36000, 33102, 1, 0
36500, 30554, 1, 0
37000, 26386, 1, 0
37500, 22116, 1, 0
38000, 37165, 1, 0
38500, 34659, 1, 0
39000, 37955, 1, 0
39500, 31885, 1, 0
40000, 35662, 1, 0
40500, 30234, 1, 0
41000, 29777, 1, 0
41500, 30609, 1, 0
42000, 25288, 1, 0
42500, 28375, 1, 0
43001, 26655, 1, 0
43500, 25809, 1, 0
44000, 30661, 1, 0
44500, 32192, 1, 0
45000, 25874, 1, 0
45500, 31993, 1, 0
46000, 25867, 1, 0
46501, 28938, 1, 0
47001, 25988, 1, 0
47500, 35940, 1, 0
48001, 32145, 1, 0
48501, 31229, 1, 0
49000, 23892, 1, 0
49500, 29256, 1, 0
50000, 28423, 1, 0
50501, 27576, 1, 0
51000, 30153, 1, 0
51500, 27742, 1, 0
52000, 25070, 1, 0
52500, 26104, 1, 0
53000, 23240, 1, 0
53500, 22446, 1, 0
54000, 21257, 1, 0
54500, 27511, 1, 0
55000, 26010, 1, 0
55500, 20465, 1, 0
56001, 27552, 1, 0
56500, 23612, 1, 0
57001, 24149, 1, 0
57501, 30721, 1, 0
58000, 29313, 1, 0
58500, 30152, 1, 0
59000, 28912, 1, 0
59501, 31601, 1, 0
60000, 29094, 1, 0
