500, 672, 1, 0
999, 787, 1, 0
1499, 771, 1, 0
2000, 718, 1, 0
2500, 754, 1, 0
3000, 722, 1, 0
3500, 732, 1, 0
4000, 704, 1, 0
4499, 723, 1, 0
4999, 707, 1, 0
5500, 704, 1, 0
6000, 704, 1, 0
6500, 744, 1, 0
7000, 728, 1, 0
7500, 650, 1, 0
7999, 751, 1, 0
8499, 723, 1, 0
9000, 768, 1, 0
9500, 832, 1, 0
10000, 704, 1, 0
10500, 768, 1, 0
11000, 798, 1, 0
11499, 753, 1, 0
11999, 755, 1, 0
12500, 704, 1, 0
13000, 752, 1, 0
13500, 722, 1, 0
14000, 768, 1, 0
14500, 768, 1, 0
14999, 705, 1, 0
15499, 835, 1, 0
16000, 704, 1, 0
16500, 766, 1, 0
17000, 706, 1, 0
17500, 706, 1, 0
18000, 768, 1, 0
18499, 769, 1, 0
18999, 707, 1, 0
19500, 768, 1, 0
20000, 704, 1, 0
20500, 782, 1, 0
21000, 800, 1, 0
21500, 770, 1, 0
22000, 722, 1, 0
22500, 704, 1, 0
23000, 832, 1, 0
23500, 704, 1, 0
24000, 770, 1, 0
24500, 768, 1, 0
24999, 707, 1, 0
25500, 771, 1, 0
26000, 750, 1, 0
26500, 724, 1, 0
27000, 734, 1, 0
27500, 740, 1, 0
28000, 718, 1, 0
28499, 757, 1, 0
29000, 768, 1, 0
29500, 744, 1, 0
30000, 730, 1, 0
30500, 768, 1, 0
31000, 832, 1, 0
31499, 753, 1, 0
31999, 723, 1, 0
32500, 736, 1, 0
33000, 742, 1, 0
33500, 706, 1, 0
34000, 770, 1, 0
34499, 769, 1, 0
34999, 705, 1, 0
35500, 768, 1, 0
36000, 768, 1, 0
36500, 704, 1, 0
37000, 768, 1, 0
37500, 832, 1, 0
37999, 705, 1, 0
38499, 719, 1, 0
39000, 768, 1, 0
39500, 752, 1, 0
40000, 708, 1, 0
40500, 734, 1, 0
41000, 740, 1, 0
41499, 705, 1, 0
42000, 760, 1, 0
42500, 712, 1, 0
43000, 718, 1, 0
43500, 816, 1, 0
44000, 770, 1, 0
44499, 769, 1, 0
45000, 705, 1, 0
45500, 766, 1, 0
46000, 708, 1, 0
46500, 768, 1, 0
47000, 704, 1, 0
47499, 729, 1, 0
47999, 791, 1, 0
48500, 816, 1, 0
49000, 738, 1, 0
49500, 768, 1, 0
50000, 832, 1, 0
50500, 734, 1, 0
50999, 739, 1, 0
51499, 771, 1, 0
52000, 706, 1, 0
52500, 770, 1, 0
53000, 704, 1, 0
53500, 704, 1, 0
54000, 750, 1, 0
54499, 723, 1, 0
55000, 766, 1, 0
55500, 706, 1, 0
56000, 768, 1, 0
56500, 704, 1, 0
57000, 832, 1, 0
57499, 707, 1, 0
57999, 769, 1, 0
58500, 752, 1, 0
59000, 722, 1, 0
59500, 706, 1, 0
60000, 720, 1, 0
