500, 531957, 1, 0
1001, 663463, 1, 0
1501, 578552, 1, 0
2006, 664646, 1, 0
2500, 624751, 1, 0
3006, 757855, 1, 0
3509, 590301, 1, 0
4006, 668330, 1, 0
4505, 678163, 1, 0
5013, 608285, 1, 0
5501, 586389, 1, 0
6002, 627263, 1, 0
6501, 640010, 1, 0
7002, 684303, 1, 0
7501, 664493, 1, 0
8001, 615182, 1, 0
8511, 593186, 1, 0
9016, 691747, 1, 0
9500, 582416, 1, 0
10008, 659826, 1, 0
10508, 683126, 1, 0
11000, 521120, 1, 0
11501, 657778, 1, 0
12000, 652401, 1, 0
12508, 594689, 1, 0
13001, 677574, 1, 0
13500, 603664, 1, 0
14000, 663270, 1, 0
14501, 585350, 1, 0
15001, 668492, 1, 0
15506, 666690, 1, 0
16001, 522375, 1, 0
16501, 673282, 1, 0
17006, 652962, 1, 0
17500, 556033, 1, 0
18002, 636625, 1, 0
18501, 665152, 1, 0
19000, 648615, 1, 0
19501, 615925, 1, 0
20001, 581531, 1, 0
20502, 584819, 1, 0
21006, 664134, 1, 0
21500, 600478, 1, 0
22002, 661666, 1, 0
22507, 564470, 1, 0
23001, 672709, 1, 0
23504, 594362, 1, 0
24001, 615614, 1, 0
24501, 664064, 1, 0
25000, 664199, 1, 0
25500, 646974, 1, 0
26009, 702791, 1, 0
26510, 686013, 1, 0
27000, 599380, 1, 0
27510, 665471, 1, 0
28006, 659820, 1, 0
28501, 532550, 1, 0
29014, 596015, 1, 0
29502, 594005, 1, 0
30012, 740301, 1, 0
30512, 522093, 1, 0
31001, 594096, 1, 0
31513, 646210, 1, 0
32002, 574721, 1, 0
32500, 612962, 1, 0
33002, 599313, 1, 0
33513, 748250, 1, 0
34009, 674533, 1, 0
34502, 627768, 1, 0
35011, 659983, 1, 0
35512, 681252, 1, 0
36007, 675270, 1, 0
36512, 679962, 1, 0
37001, 667734, 1, 0
37516, 700702, 1, 0
38001, 619176, 1, 0
38513, 565159, 1, 0
39000, 615398, 1, 0
39514, 494879, 1, 0
40014, 590973, 1, 0
40500, 601247, 1, 0
41002, 597797, 1, 0
41500, 650003, 1, 0
42018, 649844, 1, 0
42500, 637132, 1, 0
43007, 712903, 1, 0
43500, 652088, 1, 0
44002, 685204, 1, 0
44501, 652206, 1, 0
45005, 581092, 1, 0
45500, 578506, 1, 0
46007, 688236, 1, 0
46500, 663906, 1, 0
47002, 686617, 1, 0
47503, 599788, 1, 0
48002, 679163, 1, 0
48507, 596372, 1, 0
49000, 675519, 1, 0
49500, 661160, 1, 0
50002, 576065, 1, 0
50506, 690899, 1, 0
51005, 680845, 1, 0
51501, 584417, 1, 0
52006, 686679, 1, 0
52501, 540127, 1, 0
53001, 589028, 1, 0
53501, 672744, 1, 0
54006, 617818, 1, 0
54500, 611076, 1, 0
55004, 688402, 1, 0
55502, 583717, 1, 0
56001, 782415, 1, 0
56505, 669956, 1, 0
57006, 670866, 1, 0
57503, 610094, 1, 0
58005, 670700, 1, 0
58504, 683138, 1, 0
59008, 683197, 1, 0
59502, 582766, 1, 0
60001, 672815, 1, 0
