532, 10309384, 1, 0
1016, 11029379, 1, 0
1500, 10935840, 1, 0
2025, 10927184, 1, 0
2500, 9108679, 1, 0
3013, 10815223, 1, 0
3505, 11154283, 1, 0
4000, 11691354, 1, 0
4500, 10631841, 1, 0
5017, 11218268, 1, 0
5507, 10902145, 1, 0
6013, 10526470, 1, 0
6504, 11143875, 1, 0
7009, 10492251, 1, 0
7500, 11383749, 1, 0
8001, 10883324, 1, 0
8513, 10987522, 1, 0
9001, 11460089, 1, 0
9522, 10584256, 1, 0
10009, 11019003, 1, 0
10504, 11059758, 1, 0
11033, 10995492, 1, 0
11522, 11127876, 1, 0
12006, 11134497, 1, 0
12501, 11561314, 1, 0
13020, 10498088, 1, 0
13500, 11019675, 1, 0
14006, 10228888, 1, 0
14500, 10251283, 1, 0
15001, 10219569, 1, 0
15526, 11166270, 1, 0
16000, 9847303, 1, 0
16528, 10153605, 1, 0
17007, 11083524, 1, 0
17502, 10778163, 1, 0
18001, 10391857, 1, 0
18530, 11275454, 1, 0
19019, 10345919, 1, 0
19530, 9682550, 1, 0
20011, 11091187, 1, 0
20533, 10752664, 1, 0
21009, 10977648, 1, 0
21510, 10399012, 1, 0
22000, 11211045, 1, 0
22517, 10713441, 1, 0
23001, 11610480, 1, 0
23516, 10763562, 1, 0
24019, 9688587, 1, 0
24500, 11011275, 1, 0
25001, 11210275, 1, 0
25521, 10080452, 1, 0
26000, 11137331, 1, 0
26500, 10433005, 1, 0
27003, 8680506, 1, 0
27502, 10702989, 1, 0
28001, 10612703, 1, 0
28514, 11054325, 1, 0
29003, 10203243, 1, 0
29535, 10949237, 1, 0
30029, 11229181, 1, 0
30510, 10189738, 1, 0
31000, 10922430, 1, 0
31522, 11032236, 1, 0
32022, 9510981, 1, 0
32525, 9589240, 1, 0
33003, 11076636, 1, 0
33502, 10208782, 1, 0
34017, 10886221, 1, 0
34511, 10090204, 1, 0
35000, 10878941, 1, 0
35510, 10933781, 1, 0
36000, 10759501, 1, 0
36509, 10987825, 1, 0
37030, 10719180, 1, 0
37508, 10864958, 1, 0
38001, 10921603, 1, 0
38524, 11145522, 1, 0
39003, 11088322, 1, 0
39500, 11329530, 1, 0
40017, 10540262, 1, 0
40502, 10063443, 1, 0
41001, 10134025, 1, 0
41528, 10282567, 1, 0
42017, 11146653, 1, 0
42505, 10161723, 1, 0
43002, 10141424, 1, 0
43501, 10612799, 1, 0
44020, 10823761, 1, 0
44500, 11232709, 1, 0
45026, 10581787, 1, 0
45506, 11007841, 1, 0
46001, 11043634, 1, 0
46505, 10655577, 1, 0
47001, 11020590, 1, 0
47532, 11113512, 1, 0
48022, 10356876, 1, 0
48534, 9633071, 1, 0
49029, 10286158, 1, 0
49521, 11188955, 1, 0
50000, 11054262, 1, 0
50530, 10883265, 1, 0
51014, 10941874, 1, 0
51503, 11099787, 1, 0
52021, 10947925, 1, 0
52522, 10290118, 1, 0
53009, 11021920, 1, 0
53502, 10679509, 1, 0
54020, 10389525, 1, 0
54510, 10170243, 1, 0
55001, 10854376, 1, 0
55509, 10982298, 1, 0
56000, 11342286, 1, 0
56501, 11215595, 1, 0
57001, 10867710, 1, 0
57515, 11105061, 1, 0
58009, 10210801, 1, 0
58500, 11522936, 1, 0
59000, 10093270, 1, 0
59532, 10073109, 1, 0
60000, 10432187, 1, 0
60005, 7304721, 1, 0
