507, 5360888, 1, 0
1002, 5077678, 1, 0
1513, 5288615, 1, 0
2002, 5660557, 1, 0
2500, 5525476, 1, 0
3000, 4803620, 1, 0
3521, 5321416, 1, 0
4002, 5394125, 1, 0
4502, 5511482, 1, 0
5001, 5435679, 1, 0
5500, 5288917, 1, 0
6000, 5428069, 1, 0
6512, 5636128, 1, 0
7001, 5513671, 1, 0
7515, 5175985, 1, 0
8001, 4977698, 1, 0
8518, 5002178, 1, 0
9014, 5531259, 1, 0
9504, 5342334, 1, 0
10002, 5331614, 1, 0
10500, 5008985, 1, 0
11011, 5022280, 1, 0
11500, 5297726, 1, 0
12010, 5163809, 1, 0
12502, 4938741, 1, 0
13009, 5651932, 1, 0
13502, 5357548, 1, 0
14010, 4940921, 1, 0
14509, 5446017, 1, 0
15002, 5753348, 1, 0
15510, 5646681, 1, 0
16001, 5731253, 1, 0
16510, 5654991, 1, 0
17010, 5469724, 1, 0
17500, 5322810, 1, 0
18014, 5056389, 1, 0
18501, 5250002, 1, 0
19009, 5223442, 1, 0
19501, 5335800, 1, 0
20000, 5209694, 1, 0
20500, 5187023, 1, 0
21009, 5481511, 1, 0
21502, 5453293, 1, 0
22001, 5344506, 1, 0
22508, 5270288, 1, 0
23001, 5339881, 1, 0
23500, 5475443, 1, 0
24009, 5231986, 1, 0
24512, 4803761, 1, 0
25009, 5046670, 1, 0
25501, 5274219, 1, 0
26005, 5197473, 1, 0
26508, 5470139, 1, 0
27001, 5528544, 1, 0
27501, 5002521, 1, 0
28002, 5332460, 1, 0
28516, 5390284, 1, 0
29016, 5489523, 1, 0
29514, 5461415, 1, 0
30000, 5296211, 1, 0
30500, 5547097, 1, 0
31002, 5243914, 1, 0
31502, 5153638, 1, 0
32005, 5326056, 1, 0
32500, 5660529, 1, 0
33002, 5478451, 1, 0
33514, 5164739, 1, 0
34002, 5344185, 1, 0
34500, 5533109, 1, 0
35000, 5136370, 1, 0
35516, 5235005, 1, 0
36018, 5492782, 1, 0
36501, 5513934, 1, 0
37001, 5454440, 1, 0
37519, 5257160, 1, 0
38014, 5385971, 1, 0
38500, 5261405, 1, 0
39001, 5531826, 1, 0
39501, 4855843, 1, 0
40018, 5563245, 1, 0
40500, 5799075, 1, 0
41019, 5217838, 1, 0
41501, 5838935, 1, 0
42000, 5480036, 1, 0
42505, 5415473, 1, 0
43005, 5521030, 1, 0
43500, 5228221, 1, 0
44000, 5591069, 1, 0
44511, 5359266, 1, 0
45001, 5706264, 1, 0
45501, 5539673, 1, 0
46009, 5560514, 1, 0
46510, 5175377, 1, 0
47002, 5699227, 1, 0
47500, 5284121, 1, 0
48008, 5056725, 1, 0
48509, 5432421, 1, 0
49002, 5336798, 1, 0
49500, 5605825, 1, 0
50001, 5488250, 1, 0
50502, 5146117, 1, 0
51004, 5603438, 1, 0
51500, 5423500, 1, 0
52009, 5678634, 1, 0
52500, 5394951, 1, 0
53008, 4992032, 1, 0
53507, 5475525, 1, 0
54003, 5448389, 1, 0
54507, 4874274, 1, 0
55000, 5745783, 1, 0
55509, 5302921, 1, 0
56000, 5463558, 1, 0
56501, 5414218, 1, 0
57000, 4867273, 1, 0
57501, 5604376, 1, 0
58000, 5521052, 1, 0
58500, 5226325, 1, 0
59000, 5593860, 1, 0
59507, 5587120, 1, 0
60000, 4761431, 1, 0
60000, 527314, 1, 0
