500, 17613, 1, 0
1000, 18852, 1, 0
1501, 16926, 1, 0
2000, 27354, 1, 0
2500, 21882, 1, 0
3000, 26112, 1, 0
3500, 23992, 1, 0
4000, 31676, 1, 0
4500, 32032, 1, 0
5000, 34426, 1, 0
5500, 29486, 1, 0
6001, 29350, 1, 0
6500, 30848, 1, 0
7000, 32724, 1, 0
7501, 34549, 1, 0
8000, 29490, 1, 0
8500, 31818, 1, 0
9000, 27491, 1, 0
9500, 29093, 1, 0
10000, 29236, 1, 0
10500, 29029, 1, 0
11000, 36947, 1, 0
11500, 39550, 1, 0
12000, 31532, 1, 0
12500, 32888, 1, 0
13000, 28785, 1, 0
13500, 31721, 1, 0
14000, 34493, 1, 0
14501, 36326, 1, 0
15000, 33531, 1, 0
15500, 36742, 1, 0
16000, 34807, 1, 0
16500, 32126, 1, 0
17000, 28904, 1, 0
17500, 23886, 1, 0
18001, 19888, 1, 0
18501, 27074, 1, 0
19000, 30161, 1, 0
19500, 26930, 1, 0
20000, 31265, 1, 0
20500, 29893, 1, 0
21000, 28530, 1, 0
21500, 27469, 1, 0
22000, 27872, 1, 0
22500, 31845, 1, 0
23001, 26528, 1, 0
23500, 29322, 1, 0
24000, 26990, 1, 0
24500, 27076, 1, 0
25000, 25278, 1, 0
25500, 28725, 1, 0
26000, 29620, 1, 0
26500, 34750, 1, 0
27001, 33535, 1, 0
27500, 34095, 1, 0
28000, 34986, 1, 0
28500, 33801, 1, 0
29001, 34108, 1, 0
29501, 31012, 1, 0
30001, 35636, 1, 0
30500, 27286, 1, 0
31000, 30957, 1, 0
31500, 33731, 1, 0
32000, 38159, 1, 0
32500, 36089, 1, 0
33000, 32082, 1, 0
33501, 35562, 1, 0
34001, 38018, 1, 0
34500, 31536, 1, 0
35000, 32545, 1, 0
35501, 29129, 1, 0
36000, 31824, 1, 0
36500, 33640, 1, 0
37000, 27076, 1, 0
37501, 31342, 1, 0
38001, 37973, 1, 0
38500, 35017, 1, 0
39000, 36338, 1, 0
39500, 30575, 1, 0
40000, 35269, 1, 0
40500, 36007, 1, 0
41000, 26263, 1, 0
41501, 30268, 1, 0
42001, 30152, 1, 0
42500, 32618, 1, 0
43001, 22652, 1, 0
43501, 27235, 1, 0
44000, 30170, 1, 0
44500, 32845, 1, 0
45000, 28474, 1, 0
45501, 30845, 1, 0
46000, 26906, 1, 0
46501, 25341, 1, 0
47000, 30580, 1, 0
47500, 25496, 1, 0
48001, 28811, 1, 0
48501, 27291, 1, 0
49000, 27676, 1, 0
49500, 30460, 1, 0
50001, 25942, 1, 0
50500, 25218, 1, 0
51000, 26405, 1, 0
51501, 23761, 1, 0
52000, 25718, 1, 0
52501, 18208, 1, 0
53000, 19197, 1, 0
53500, 22305, 1, 0
54000, 27757, 1, 0
54501, 27968, 1, 0
55000, 28479, 1, 0
55500, 25703, 1, 0
56000, 31157, 1, 0
56501, 37321, 1, 0
57000, 36601, 1, 0
57500, 35364, 1, 0
58000, 31825, 1, 0
58500, 31019, 1, 0
59001, 31637, 1, 0
59500, 31395, 1, 0
60000, 35186, 1, 0
