501, 1318727, 1, 0
1000, 1316416, 1, 0
1500, 1315528, 1, 0
2000, 1300012, 1, 0
2500, 1305680, 1, 0
3000, 1301289, 1, 0
3500, 1302411, 1, 0
4000, 1299708, 1, 0
4500, 1300921, 1, 0
5000, 1304778, 1, 0
5500, 1299487, 1, 0
6000, 1299099, 1, 0
6501, 1300082, 1, 0
7000, 1301365, 1, 0
7500, 1300819, 1, 0
8001, 1295365, 1, 0
8500, 1302408, 1, 0
9000, 1306237, 1, 0
9500, 1298098, 1, 0
10000, 1297472, 1, 0
10500, 1308530, 1, 0
11001, 1298469, 1, 0
11500, 1311383, 1, 0
12000, 1305810, 1, 0
12500, 1299374, 1, 0
13000, 1301932, 1, 0
13500, 1298106, 1, 0
14000, 1296259, 1, 0
14500, 1297635, 1, 0
15000, 1293816, 1, 0
15501, 1294731, 1, 0
16001, 1291546, 1, 0
16500, 1292351, 1, 0
17000, 1305798, 1, 0
17500, 1296010, 1, 0
18001, 1301269, 1, 0
18500, 1311541, 1, 0
19000, 1295946, 1, 0
19500, 1306992, 1, 0
20000, 1298673, 1, 0
20500, 1305557, 1, 0
21000, 1299231, 1, 0
21500, 1299650, 1, 0
22001, 1291381, 1, 0
22501, 1292907, 1, 0
23000, 1296819, 1, 0
23501, 1294864, 1, 0
24000, 1297764, 1, 0
24501, 1292565, 1, 0
25000, 1304153, 1, 0
25500, 1297673, 1, 0
26001, 1296115, 1, 0
26500, 1296682, 1, 0
27000, 1304377, 1, 0
27500, 1296096, 1, 0
28000, 1299565, 1, 0
28500, 1300491, 1, 0
29000, 1300803, 1, 0
29500, 1300676, 1, 0
30000, 1296687, 1, 0
30501, 1297139, 1, 0
31000, 1303299, 1, 0
31501, 1292541, 1, 0
32001, 1296945, 1, 0
32500, 1303401, 1, 0
33001, 1302663, 1, 0
33501, 1296205, 1, 0
34000, 1302965, 1, 0
34500, 1310030, 1, 0
35000, 1297424, 1, 0
35500, 1296530, 1, 0
36001, 1293604, 1, 0
36501, 1299119, 1, 0
37000, 1301718, 1, 0
37500, 1301190, 1, 0
38000, 1286880, 1, 0
38501, 1291935, 1, 0
39000, 1297246, 1, 0
39500, 1291860, 1, 0
40000, 1291685, 1, 0
40501, 1294573, 1, 0
41000, 1305811, 1, 0
41500, 1299694, 1, 0
42001, 1296744, 1, 0
42500, 1300445, 1, 0
43000, 1299148, 1, 0
43500, 1296984, 1, 0
44000, 1295664, 1, 0
44500, 1295937, 1, 0
45001, 1299821, 1, 0
45500, 1297308, 1, 0
46000, 1297590, 1, 0
46500, 1294799, 1, 0
47001, 1304037, 1, 0
47501, 1302123, 1, 0
48000, 1296808, 1, 0
48500, 1294538, 1, 0
49000, 1308037, 1, 0
49500, 1304321, 1, 0
50001, 1302709, 1, 0
50500, 1304959, 1, 0
51000, 1308241, 1, 0
51500, 1303644, 1, 0
52000, 1302235, 1, 0
52500, 1303461, 1, 0
53001, 1306184, 1, 0
53500, 1303235, 1, 0
54001, 1302568, 1, 0
54500, 1299425, 1, 0
55000, 1296894, 1, 0
55500, 1302340, 1, 0
56000, 1296710, 1, 0
56500, 1294956, 1, 0
57000, 1301222, 1, 0
57500, 1298837, 1, 0
58000, 1294033, 1, 0
58500, 1294775, 1, 0
59001, 1297919, 1, 0
59500, 1296804, 1, 0
60000, 1277881, 1, 0
