499, 2957, 1, 0
1000, 2976, 1, 0
1500, 3136, 1, 0
2000, 3088, 1, 0
2500, 2976, 1, 0
3000, 3016, 1, 0
3499, 3054, 1, 0
4000, 3232, 1, 0
4500, 3008, 1, 0
5000, 3032, 1, 0
5500, 3016, 1, 0
6000, 3184, 1, 0
6499, 2877, 1, 0
7000, 2864, 1, 0
7500, 2536, 1, 0
8000, 2848, 1, 0
8500, 2952, 1, 0
9000, 3000, 1, 0
9500, 2912, 1, 0
9999, 3046, 1, 0
10500, 2880, 1, 0
11000, 2864, 1, 0
11500, 2760, 1, 0
12000, 3416, 1, 0
12500, 3144, 1, 0
12999, 2749, 1, 0
13500, 3456, 1, 0
14000, 2824, 1, 0
14500, 3544, 1, 0
15000, 3568, 1, 0
15500, 3024, 1, 0
15999, 2597, 1, 0
16500, 2800, 1, 0
17000, 3184, 1, 0
17500, 2896, 1, 0
18000, 2856, 1, 0
18500, 2760, 1, 0
18999, 2693, 1, 0
19500, 2992, 1, 0
20000, 2840, 1, 0
20500, 2608, 1, 0
21000, 3408, 1, 0
21500, 3264, 1, 0
21999, 2701, 1, 0
22500, 2880, 1, 0
23000, 2888, 1, 0
23500, 2872, 1, 0
24000, 2400, 1, 0
24500, 2848, 1, 0
25000, 3000, 1, 0
25499, 2821, 1, 0
26000, 2968, 1, 0
26500, 3016, 1, 0
27000, 2704, 1, 0
27500, 3472, 1, 0
28000, 3048, 1, 0
28499, 2869, 1, 0
29000, 2632, 1, 0
29500, 3200, 1, 0
30000, 3288, 1, 0
30499, 3022, 1, 0
31000, 3280, 1, 0
31500, 3152, 1, 0
32000, 2952, 1, 0
32500, 2480, 1, 0
33000, 2864, 1, 0
33500, 3056, 1, 0
34000, 2840, 1, 0
34500, 3160, 1, 0
35000, 2792, 1, 0
35500, 3408, 1, 0
36000, 3032, 1, 0
36500, 3064, 1, 0
37000, 2936, 1, 0
37500, 2624, 1, 0
38000, 2992, 1, 0
38499, 2709, 1, 0
39000, 2944, 1, 0
39500, 2640, 1, 0
40000, 3248, 1, 0
40500, 2888, 1, 0
41000, 3008, 1, 0
41499, 3454, 1, 0
42000, 2880, 1, 0
42500, 2896, 1, 0
42999, 3158, 1, 0
43500, 2880, 1, 0
44000, 2696, 1, 0
44500, 2968, 1, 0
45000, 3192, 1, 0
45500, 2696, 1, 0
46000, 2888, 1, 0
46500, 2912, 1, 0
47000, 3320, 1, 0
47500, 3184, 1, 0
47999, 2589, 1, 0
48500, 3008, 1, 0
49000, 2800, 1, 0
49499, 3054, 1, 0
50000, 2888, 1, 0
50500, 2904, 1, 0
51000, 2992, 1, 0
51500, 3112, 1, 0
52000, 3656, 1, 0
52500, 2832, 1, 0
53000, 2824, 1, 0
53500, 2296, 1, 0
54000, 3080, 1, 0
54500, 3000, 1, 0
55000, 2840, 1, 0
55500, 3168, 1, 0
55999, 3158, 1, 0
56500, 3280, 1, 0
57000, 2664, 1, 0
57500, 2728, 1, 0
58000, 2832, 1, 0
58500, 3120, 1, 0
59000, 2824, 1, 0
59500, 3136, 1, 0
60000, 2648, 1, 0
