502, 2667682, 1, 0
1000, 2672189, 1, 0
1501, 2672450, 1, 0
2002, 2669662, 1, 0
2500, 2675403, 1, 0
3000, 2664294, 1, 0
3502, 2664949, 1, 0
4001, 2661789, 1, 0
4500, 2661956, 1, 0
5002, 2659125, 1, 0
5501, 2660745, 1, 0
6000, 2658164, 1, 0
6500, 2667403, 1, 0
7000, 2666698, 1, 0
7501, 2672003, 1, 0
8000, 2663192, 1, 0
8500, 2669525, 1, 0
9002, 2664440, 1, 0
9501, 2662138, 1, 0
10001, 2665752, 1, 0
10500, 2663033, 1, 0
11000, 2661598, 1, 0
11501, 2662026, 1, 0
12000, 2659592, 1, 0
12500, 2676396, 1, 0
13001, 2673076, 1, 0
13501, 2665419, 1, 0
14000, 2662653, 1, 0
14502, 2671189, 1, 0
15000, 2667584, 1, 0
15501, 2671650, 1, 0
16001, 2675941, 1, 0
16500, 2672819, 1, 0
17000, 2670718, 1, 0
17501, 2671069, 1, 0
18000, 2670196, 1, 0
18500, 2673840, 1, 0
19001, 2670788, 1, 0
19500, 2662927, 1, 0
20001, 2667871, 1, 0
20501, 2668904, 1, 0
21001, 2665459, 1, 0
21500, 2661011, 1, 0
22001, 2666605, 1, 0
22501, 2667072, 1, 0
23001, 2692356, 1, 0
23501, 2663940, 1, 0
24001, 2660351, 1, 0
24500, 2656502, 1, 0
25001, 2657623, 1, 0
25500, 2660831, 1, 0
26002, 2666548, 1, 0
26500, 2653746, 1, 0
27002, 2658262, 1, 0
27500, 2656698, 1, 0
28001, 2650172, 1, 0
28501, 2665352, 1, 0
29000, 2654685, 1, 0
29500, 2662756, 1, 0
30001, 2656154, 1, 0
30501, 2662317, 1, 0
31002, 2656571, 1, 0
31501, 2659671, 1, 0
32000, 2669908, 1, 0
32501, 2657673, 1, 0
33001, 2665455, 1, 0
33501, 2664789, 1, 0
34002, 2670826, 1, 0
34501, 2663023, 1, 0
35002, 2667755, 1, 0
35500, 2667227, 1, 0
36000, 2660697, 1, 0
36502, 2665000, 1, 0
37001, 2662454, 1, 0
37501, 2661197, 1, 0
38000, 2660433, 1, 0
38501, 2663643, 1, 0
39000, 2656723, 1, 0
39502, 2661984, 1, 0
40002, 2671593, 1, 0
40502, 2665606, 1, 0
41001, 2658724, 1, 0
41500, 2663742, 1, 0
42001, 2669152, 1, 0
42500, 2674059, 1, 0
43001, 2667018, 1, 0
43500, 2661197, 1, 0
44000, 2667222, 1, 0
44500, 2666795, 1, 0
45001, 2669840, 1, 0
45500, 2656428, 1, 0
46002, 2660886, 1, 0
46500, 2657790, 1, 0
47001, 2656210, 1, 0
47502, 2660783, 1, 0
48000, 2655277, 1, 0
48501, 2663499, 1, 0
49000, 2673424, 1, 0
49502, 2664337, 1, 0
50000, 2666806, 1, 0
50502, 2662181, 1, 0
51001, 2662820, 1, 0
51501, 2664631, 1, 0
52001, 2664751, 1, 0
52501, 2668235, 1, 0
53000, 2663528, 1, 0
53502, 2659928, 1, 0
54000, 2665246, 1, 0
54500, 2661472, 1, 0
55000, 2661351, 1, 0
55502, 2664148, 1, 0
56000, 2670786, 1, 0
56501, 2669561, 1, 0
57002, 2671243, 1, 0
57501, 2665455, 1, 0
58000, 2660331, 1, 0
58500, 2666869, 1, 0
59001, 2668261, 1, 0
59501, 2668344, 1, 0
60001, 2663222, 1, 0
60001, 2618404, 1, 0
