501, 1339939, 1, 0
1000, 1334915, 1, 0
1501, 1330570, 1, 0
2000, 1326345, 1, 0
2500, 1323340, 1, 0
3001, 1327297, 1, 0
3500, 1326066, 1, 0
4001, 1328763, 1, 0
4500, 1328493, 1, 0
5000, 1318537, 1, 0
5500, 1329701, 1, 0
6001, 1329161, 1, 0
6500, 1328624, 1, 0
7001, 1331457, 1, 0
7501, 1326240, 1, 0
8000, 1326395, 1, 0
8500, 1329393, 1, 0
9001, 1330653, 1, 0
9500, 1329340, 1, 0
10001, 1327058, 1, 0
10500, 1327644, 1, 0
11000, 1326366, 1, 0
11500, 1327563, 1, 0
12000, 1328634, 1, 0
12500, 1327554, 1, 0
13000, 1329373, 1, 0
13500, 1326433, 1, 0
14001, 1328719, 1, 0
14500, 1327293, 1, 0
15000, 1328730, 1, 0
15501, 1326889, 1, 0
16000, 1330572, 1, 0
16500, 1328667, 1, 0
17000, 1331032, 1, 0
17500, 1311908, 1, 0
18000, 1322477, 1, 0
18500, 1321873, 1, 0
19000, 1335597, 1, 0
19500, 1319080, 1, 0
20000, 1327055, 1, 0
20500, 1327672, 1, 0
21000, 1326987, 1, 0
21500, 1328010, 1, 0
22001, 1326065, 1, 0
22501, 1322857, 1, 0
23000, 1322675, 1, 0
23500, 1326544, 1, 0
24001, 1318589, 1, 0
24500, 1320922, 1, 0
25001, 1324136, 1, 0
25500, 1321087, 1, 0
26000, 1324439, 1, 0
26501, 1322059, 1, 0
27000, 1324171, 1, 0
27501, 1322812, 1, 0
28000, 1323957, 1, 0
28500, 1331111, 1, 0
29000, 1328407, 1, 0
29500, 1329555, 1, 0
30000, 1324514, 1, 0
30500, 1329216, 1, 0
31001, 1328731, 1, 0
31500, 1330272, 1, 0
32000, 1328604, 1, 0
32500, 1328445, 1, 0
33000, 1324102, 1, 0
33500, 1323029, 1, 0
34000, 1326575, 1, 0
34501, 1329112, 1, 0
35000, 1326367, 1, 0
35500, 1327594, 1, 0
36000, 1327219, 1, 0
36500, 1331264, 1, 0
37000, 1331601, 1, 0
37500, 1326366, 1, 0
38000, 1331047, 1, 0
38500, 1325676, 1, 0
39000, 1327857, 1, 0
39501, 1325397, 1, 0
40000, 1325961, 1, 0
40500, 1324093, 1, 0
41000, 1329559, 1, 0
41500, 1332799, 1, 0
42001, 1330339, 1, 0
42500, 1329771, 1, 0
43000, 1329867, 1, 0
43501, 1327283, 1, 0
44000, 1329475, 1, 0
44500, 1326037, 1, 0
45000, 1329412, 1, 0
45500, 1329854, 1, 0
46000, 1327649, 1, 0
46500, 1325312, 1, 0
47000, 1332096, 1, 0
47500, 1329925, 1, 0
48000, 1324026, 1, 0
48500, 1326250, 1, 0
49000, 1328174, 1, 0
49500, 1329829, 1, 0
50001, 1327764, 1, 0
50500, 1324494, 1, 0
51000, 1329251, 1, 0
51501, 1330686, 1, 0
52000, 1326795, 1, 0
52500, 1328079, 1, 0
53000, 1326155, 1, 0
53500, 1331958, 1, 0
54000, 1336582, 1, 0
54500, 1327242, 1, 0
55001, 1327574, 1, 0
55500, 1327991, 1, 0
56001, 1325543, 1, 0
56501, 1332385, 1, 0
57001, 1329698, 1, 0
57501, 1323744, 1, 0
58000, 1324852, 1, 0
58501, 1324186, 1, 0
59000, 1326848, 1, 0
59501, 1326667, 1, 0
60000, 1304661, 1, 0
