501, 4145297, 1, 0
1002, 4763153, 1, 0
1503, 4738359, 1, 0
2001, 4963811, 1, 0
2504, 4430006, 1, 0
3002, 4702540, 1, 0
3500, 4783288, 1, 0
4000, 4763735, 1, 0
4502, 4981772, 1, 0
5000, 4605572, 1, 0
5500, 4714324, 1, 0
6003, 4696443, 1, 0
6501, 4653487, 1, 0
7000, 4834769, 1, 0
7515, 4482182, 1, 0
8008, 4818359, 1, 0
8509, 4794382, 1, 0
9001, 4823501, 1, 0
9501, 4648338, 1, 0
10010, 4667283, 1, 0
10503, 4778791, 1, 0
11005, 4371395, 1, 0
11500, 4494095, 1, 0
12006, 4695333, 1, 0
12500, 4656702, 1, 0
13001, 4301721, 1, 0
13505, 4439939, 1, 0
14000, 4878655, 1, 0
14500, 4817767, 1, 0
15004, 4470967, 1, 0
15500, 4730584, 1, 0
16004, 4969208, 1, 0
16504, 4591138, 1, 0
17006, 4800393, 1, 0
17506, 4535845, 1, 0
18004, 4503430, 1, 0
18500, 4708277, 1, 0
19015, 4661794, 1, 0
19505, 4710187, 1, 0
20003, 4859230, 1, 0
20501, 4781249, 1, 0
21001, 4704683, 1, 0
21501, 4560082, 1, 0
22004, 4671908, 1, 0
22501, 4943668, 1, 0
23001, 4558661, 1, 0
23503, 4716604, 1, 0
24008, 4550950, 1, 0
24508, 4776767, 1, 0
25004, 4517212, 1, 0
25504, 4607465, 1, 0
26003, 4744960, 1, 0
26507, 4601177, 1, 0
27000, 4798954, 1, 0
27501, 4779279, 1, 0
28004, 4660762, 1, 0
28500, 4773058, 1, 0
29010, 4605378, 1, 0
29501, 4759336, 1, 0
30010, 4609246, 1, 0
30510, 4551243, 1, 0
31011, 4882767, 1, 0
31511, 4543743, 1, 0
32008, 4765523, 1, 0
32500, 4835710, 1, 0
33000, 4821464, 1, 0
33510, 4644248, 1, 0
34005, 4823688, 1, 0
34510, 4716678, 1, 0
35000, 5014509, 1, 0
35500, 4831836, 1, 0
36014, 4701939, 1, 0
36502, 4742817, 1, 0
37013, 4619235, 1, 0
37510, 4745662, 1, 0
38012, 4635471, 1, 0
38501, 4457580, 1, 0
39012, 4539841, 1, 0
39514, 4820480, 1, 0
40002, 4710741, 1, 0
40500, 4517909, 1, 0
41001, 4794670, 1, 0
41513, 4681114, 1, 0
42001, 4741951, 1, 0
42504, 4601969, 1, 0
43000, 4638362, 1, 0
43505, 4700988, 1, 0
44000, 4885902, 1, 0
44504, 4575700, 1, 0
45005, 4840103, 1, 0
45500, 4632981, 1, 0
46019, 4767598, 1, 0
46500, 4614497, 1, 0
47000, 4925211, 1, 0
47500, 4702702, 1, 0
48001, 4715214, 1, 0
48500, 4577200, 1, 0
49002, 4724413, 1, 0
49504, 4683548, 1, 0
50002, 4677891, 1, 0
50501, 4649567, 1, 0
51003, 4661811, 1, 0
51503, 4511870, 1, 0
52000, 4609849, 1, 0
52501, 4820598, 1, 0
53004, 4680656, 1, 0
53500, 4688194, 1, 0
54004, 4689012, 1, 0
54500, 4722577, 1, 0
55000, 4820904, 1, 0
55503, 4713269, 1, 0
56011, 4367906, 1, 0
56504, 4705464, 1, 0
57018, 4947096, 1, 0
57502, 4752922, 1, 0
58003, 4807463, 1, 0
58501, 4733727, 1, 0
59000, 4558637, 1, 0
59500, 4769440, 1, 0
60001, 4762288, 1, 0
60002, 2871549, 1, 0
