514, 1507174, 1, 0
1015, 1350051, 1, 0
1526, 1155558, 1, 0
2012, 1155007, 1, 0
2528, 1332721, 1, 0
3007, 1287139, 1, 0
3519, 1235890, 1, 0
4015, 1481364, 1, 0
4511, 1329542, 1, 0
5006, 1343043, 1, 0
5512, 1276042, 1, 0
6021, 1417660, 1, 0
6517, 1603023, 1, 0
7011, 1450434, 1, 0
7516, 1407707, 1, 0
8022, 1430470, 1, 0
8520, 1372831, 1, 0
9004, 1497611, 1, 0
9508, 1213762, 1, 0
10009, 1208216, 1, 0
10509, 1413514, 1, 0
11024, 1289744, 1, 0
11508, 1335891, 1, 0
12000, 1387425, 1, 0
12512, 1191648, 1, 0
13011, 1229762, 1, 0
13506, 1247968, 1, 0
14015, 1376091, 1, 0
14516, 1330733, 1, 0
15015, 1423332, 1, 0
15514, 1443663, 1, 0
16017, 1298923, 1, 0
16518, 1224695, 1, 0
17021, 1478184, 1, 0
17519, 1217502, 1, 0
18019, 1360658, 1, 0
18524, 1169194, 1, 0
19015, 1355431, 1, 0
19503, 1314677, 1, 0
20009, 1355502, 1, 0
20510, 1262143, 1, 0
21013, 1093594, 1, 0
21516, 1271962, 1, 0
22013, 1274859, 1, 0
22519, 1180827, 1, 0
23013, 1288815, 1, 0
23519, 1238782, 1, 0
24011, 1306138, 1, 0
24502, 1293429, 1, 0
25012, 1225197, 1, 0
25523, 1285159, 1, 0
26001, 1367024, 1, 0
26505, 1362707, 1, 0
27020, 1263179, 1, 0
27500, 1245024, 1, 0
28003, 1296864, 1, 0
28502, 1484658, 1, 0
29001, 1258594, 1, 0
29504, 1144014, 1, 0
30019, 1295677, 1, 0
30514, 1463101, 1, 0
31024, 1220235, 1, 0
31520, 1644498, 1, 0
32009, 1257924, 1, 0
32502, 1277398, 1, 0
33019, 1394334, 1, 0
33517, 1421725, 1, 0
34014, 1212808, 1, 0
34512, 1553473, 1, 0
35022, 1283797, 1, 0
35524, 1504155, 1, 0
36013, 1268346, 1, 0
36510, 1224596, 1, 0
37029, 1266202, 1, 0
37526, 1404069, 1, 0
38002, 1523352, 1, 0
38520, 1273158, 1, 0
39024, 1280026, 1, 0
39508, 1320386, 1, 0
40008, 1298413, 1, 0
40507, 1266479, 1, 0
41012, 1371022, 1, 0
41506, 1213898, 1, 0
42017, 1271498, 1, 0
42505, 1474385, 1, 0
43022, 1373143, 1, 0
43503, 1280007, 1, 0
44009, 1415689, 1, 0
44505, 1283544, 1, 0
45014, 1325951, 1, 0
45513, 1437518, 1, 0
46011, 1116202, 1, 0
46505, 1436757, 1, 0
47013, 1290523, 1, 0
47517, 1315265, 1, 0
48019, 1305606, 1, 0
48512, 1284151, 1, 0
49013, 1433259, 1, 0
49510, 1336265, 1, 0
50008, 1316607, 1, 0
50515, 1141180, 1, 0
51008, 1244496, 1, 0
51511, 1337659, 1, 0
52015, 1251708, 1, 0
52514, 1395451, 1, 0
53025, 1174571, 1, 0
53507, 1262437, 1, 0
54017, 1347606, 1, 0
54511, 1354241, 1, 0
55012, 1407754, 1, 0
55528, 1264432, 1, 0
56010, 1386710, 1, 0
56500, 1183899, 1, 0
57016, 1269464, 1, 0
57509, 1419903, 1, 0
58015, 1358881, 1, 0
58510, 1273602, 1, 0
59011, 1298525, 1, 0
59515, 1186050, 1, 0
60002, 1336240, 1, 0
