526, 83706627, 1, 0
1026, 83261074, 1, 0
1530, 88162887, 1, 0
2024, 79336517, 1, 0
2508, 95473806, 1, 0
3000, 84367461, 1, 0
3520, 82134130, 1, 0
4013, 88448787, 1, 0
4510, 98914266, 1, 0
5014, 83376880, 1, 0
5524, 92725303, 1, 0
6007, 89669281, 1, 0
6510, 76154053, 1, 0
7005, 81403552, 1, 0
7518, 84518897, 1, 0
8026, 79210219, 1, 0
8500, 96120069, 1, 0
9013, 72034182, 1, 0
9520, 88786809, 1, 0
10024, 97463683, 1, 0
10522, 86464714, 1, 0
11010, 87449233, 1, 0
11519, 88123894, 1, 0
12019, 85827906, 1, 0
12524, 89695992, 1, 0
13000, 83536515, 1, 0
13508, 85395168, 1, 0
14016, 89854055, 1, 0
14512, 83991589, 1, 0
15018, 85229387, 1, 0
15521, 85429951, 1, 0
16024, 88491711, 1, 0
16505, 88055386, 1, 0
17005, 91351701, 1, 0
17519, 88598034, 1, 0
18022, 81434553, 1, 0
18525, 77925073, 1, 0
19019, 82713237, 1, 0
19510, 89072409, 1, 0
20017, 84476001, 1, 0
20522, 78893064, 1, 0
21018, 76965158, 1, 0
21501, 82500138, 1, 0
22022, 76639183, 1, 0
22506, 80253462, 1, 0
23002, 85887113, 1, 0
23504, 85133812, 1, 0
24004, 87001662, 1, 0
24520, 87915110, 1, 0
25006, 80155485, 1, 0
25509, 86050112, 1, 0
26010, 87084608, 1, 0
26505, 88623731, 1, 0
27018, 77037032, 1, 0
27525, 89879751, 1, 0
28026, 78027490, 1, 0
28522, 84005736, 1, 0
29022, 70833190, 1, 0
29500, 79593718, 1, 0
30013, 83149819, 1, 0
30509, 87463763, 1, 0
31018, 87896946, 1, 0
31513, 85454551, 1, 0
32002, 80079402, 1, 0
32500, 85635451, 1, 0
33018, 86002364, 1, 0
33514, 92735719, 1, 0
34012, 90155656, 1, 0
34501, 73151164, 1, 0
35016, 88268526, 1, 0
35513, 84997326, 1, 0
36004, 84937698, 1, 0
36525, 84157429, 1, 0
37012, 83367673, 1, 0
37506, 79488126, 1, 0
38012, 82719186, 1, 0
38512, 87141675, 1, 0
39019, 90106680, 1, 0
39522, 85491140, 1, 0
40023, 90402207, 1, 0
40526, 91371027, 1, 0
41006, 84702597, 1, 0
41526, 77767500, 1, 0
42016, 82928378, 1, 0
42509, 70032374, 1, 0
43008, 74193771, 1, 0
43514, 80530864, 1, 0
44021, 79704084, 1, 0
44503, 94514721, 1, 0
45010, 73650463, 1, 0
45508, 83062479, 1, 0
46008, 82577762, 1, 0
46505, 90810932, 1, 0
47003, 93633358, 1, 0
47509, 79705242, 1, 0
48006, 86694455, 1, 0
48501, 85250290, 1, 0
49021, 89344416, 1, 0
49526, 91493947, 1, 0
50023, 89250257, 1, 0
50506, 84002570, 1, 0
51002, 76277939, 1, 0
51506, 84418368, 1, 0
52016, 86991312, 1, 0
52512, 92321996, 1, 0
53021, 76907653, 1, 0
53502, 90712131, 1, 0
54018, 84511455, 1, 0
54511, 76490930, 1, 0
55015, 90687162, 1, 0
55520, 87365654, 1, 0
56022, 82879881, 1, 0
56513, 78688195, 1, 0
57001, 88297670, 1, 0
57515, 85232892, 1, 0
58024, 88554753, 1, 0
58520, 94981640, 1, 0
59024, 82639745, 1, 0
59501, 76442088, 1, 0
60012, 79082551, 1, 0
60015, 46497565, 1, 0
