505, 699179, 1, 0
1010, 584510, 1, 0
1501, 602144, 1, 0
2007, 535689, 1, 0
2501, 611363, 1, 0
3002, 682911, 1, 0
3508, 678919, 1, 0
4016, 603405, 1, 0
4505, 579276, 1, 0
5009, 554381, 1, 0
5511, 609734, 1, 0
6008, 690243, 1, 0
6500, 683902, 1, 0
7000, 711196, 1, 0
7502, 674575, 1, 0
8000, 590863, 1, 0
8512, 686457, 1, 0
9000, 605149, 1, 0
9511, 675493, 1, 0
10001, 587323, 1, 0
10509, 566234, 1, 0
11008, 618154, 1, 0
11508, 666346, 1, 0
12008, 671611, 1, 0
12506, 586909, 1, 0
13007, 671844, 1, 0
13501, 681354, 1, 0
14007, 755373, 1, 0
14500, 680635, 1, 0
15000, 528796, 1, 0
15506, 509222, 1, 0
16007, 614522, 1, 0
16507, 665077, 1, 0
17002, 594310, 1, 0
17500, 713243, 1, 0
18002, 646634, 1, 0
18501, 653162, 1, 0
19000, 734029, 1, 0
19500, 571233, 1, 0
20007, 607138, 1, 0
20507, 672879, 1, 0
21000, 588852, 1, 0
21506, 754709, 1, 0
22006, 658841, 1, 0
22500, 676579, 1, 0
23006, 646897, 1, 0
23501, 614614, 1, 0
24005, 629534, 1, 0
24505, 592000, 1, 0
25009, 680353, 1, 0
25500, 570700, 1, 0
26005, 622167, 1, 0
26500, 669150, 1, 0
27009, 687977, 1, 0
27509, 671891, 1, 0
28000, 612265, 1, 0
28501, 600568, 1, 0
29000, 693097, 1, 0
29510, 563210, 1, 0
30014, 683535, 1, 0
30500, 644986, 1, 0
31000, 716973, 1, 0
31500, 619517, 1, 0
32000, 637043, 1, 0
32508, 689476, 1, 0
33012, 691670, 1, 0
33501, 692550, 1, 0
34000, 598367, 1, 0
34500, 668808, 1, 0
35000, 586847, 1, 0
35513, 637453, 1, 0
36011, 601206, 1, 0
36509, 570194, 1, 0
37010, 697891, 1, 0
37501, 610507, 1, 0
38002, 595985, 1, 0
38512, 732324, 1, 0
39002, 610461, 1, 0
39501, 707170, 1, 0
40000, 566786, 1, 0
40500, 670011, 1, 0
41001, 559450, 1, 0
41500, 588486, 1, 0
42015, 628307, 1, 0
42504, 653422, 1, 0
43003, 677765, 1, 0
43501, 595605, 1, 0
44000, 675291, 1, 0
44504, 700050, 1, 0
45000, 617457, 1, 0
45500, 683906, 1, 0
46008, 674575, 1, 0
46507, 595825, 1, 0
47021, 622593, 1, 0
47505, 648292, 1, 0
48006, 678791, 1, 0
48506, 566675, 1, 0
49000, 602014, 1, 0
49501, 590320, 1, 0
50005, 752969, 1, 0
50506, 669108, 1, 0
51006, 679523, 1, 0
51504, 594545, 1, 0
52005, 580147, 1, 0
52505, 609807, 1, 0
53000, 602736, 1, 0
53506, 766561, 1, 0
54000, 593066, 1, 0
54506, 659003, 1, 0
55000, 593651, 1, 0
55501, 646554, 1, 0
56008, 639949, 1, 0
56515, 637203, 1, 0
57001, 652803, 1, 0
57500, 612905, 1, 0
58003, 665634, 1, 0
58504, 678052, 1, 0
59008, 681538, 1, 0
59504, 571640, 1, 0
60003, 581223, 1, 0
