499, 629, 1, 0
999, 707, 1, 0
1498, 751, 1, 0
1999, 665, 1, 0
2499, 849, 1, 0
2999, 685, 1, 0
3499, 797, 1, 0
3999, 781, 1, 0
4499, 673, 1, 0
4999, 677, 1, 0
5498, 694, 1, 0
5999, 821, 1, 0
6499, 667, 1, 0
6999, 761, 1, 0
7499, 759, 1, 0
7999, 685, 1, 0
8499, 737, 1, 0
8999, 743, 1, 0
9499, 751, 1, 0
9999, 785, 1, 0
10499, 645, 1, 0
10999, 755, 1, 0
11499, 771, 1, 0
11999, 761, 1, 0
12499, 727, 1, 0
12999, 785, 1, 0
13499, 719, 1, 0
13999, 757, 1, 0
14499, 765, 1, 0
14999, 777, 1, 0
15499, 661, 1, 0
15999, 639, 1, 0
16499, 699, 1, 0
16999, 803, 1, 0
17499, 735, 1, 0
17999, 659, 1, 0
18499, 707, 1, 0
18999, 875, 1, 0
19499, 743, 1, 0
19999, 773, 1, 0
20499, 685, 1, 0
20999, 705, 1, 0
21498, 753, 1, 0
21999, 759, 1, 0
22499, 757, 1, 0
22999, 671, 1, 0
23499, 763, 1, 0
23999, 713, 1, 0
24499, 739, 1, 0
24999, 865, 1, 0
25498, 775, 1, 0
25999, 719, 1, 0
26499, 735, 1, 0
26999, 813, 1, 0
27499, 787, 1, 0
27999, 773, 1, 0
28499, 819, 1, 0
28999, 713, 1, 0
29499, 693, 1, 0
29999, 813, 1, 0
30499, 665, 1, 0
30999, 895, 1, 0
31499, 731, 1, 0
31999, 823, 1, 0
32499, 833, 1, 0
32999, 777, 1, 0
33499, 797, 1, 0
33999, 712, 1, 0
34499, 691, 1, 0
34999, 799, 1, 0
35499, 837, 1, 0
35999, 773, 1, 0
36499, 643, 1, 0
36999, 763, 1, 0
37499, 717, 1, 0
37999, 701, 1, 0
38499, 807, 1, 0
38999, 693, 1, 0
39499, 795, 1, 0
39999, 695, 1, 0
40499, 741, 1, 0
40999, 719, 1, 0
41499, 715, 1, 0
41999, 795, 1, 0
42499, 745, 1, 0
42999, 769, 1, 0
43499, 739, 1, 0
43999, 747, 1, 0
44499, 787, 1, 0
44999, 773, 1, 0
45499, 735, 1, 0
45999, 759, 1, 0
46499, 709, 1, 0
46999, 705, 1, 0
47499, 777, 1, 0
47999, 721, 1, 0
48499, 717, 1, 0
48999, 685, 1, 0
49498, 710, 1, 0
49999, 741, 1, 0
50499, 741, 1, 0
50999, 699, 1, 0
51499, 667, 1, 0
51999, 783, 1, 0
52499, 737, 1, 0
52999, 733, 1, 0
53499, 748, 1, 0
53999, 757, 1, 0
54499, 697, 1, 0
54999, 893, 1, 0
55499, 841, 1, 0
55999, 755, 1, 0
56499, 771, 1, 0
56999, 829, 1, 0
57499, 757, 1, 0
57999, 655, 1, 0
58499, 697, 1, 0
58999, 723, 1, 0
59499, 755, 1, 0
59999, 803, 1, 0
