500, 8990411, 1, 0
1028, 9357347, 1, 0
1518, 10011961, 1, 0
2007, 9259369, 1, 0
2521, 9826209, 1, 0
3006, 9916945, 1, 0
3500, 10156522, 1, 0
4000, 10263513, 1, 0
4500, 9662442, 1, 0
5000, 9879777, 1, 0
5526, 10203356, 1, 0
6017, 10149913, 1, 0
6516, 9401995, 1, 0
7016, 10194995, 1, 0
7511, 9509020, 1, 0
8013, 9472808, 1, 0
8501, 10028249, 1, 0
9001, 10216341, 1, 0
9517, 9937323, 1, 0
10002, 9841057, 1, 0
10536, 10051307, 1, 0
11016, 9866264, 1, 0
11506, 10121751, 1, 0
12002, 9762330, 1, 0
12525, 9575668, 1, 0
13013, 9175343, 1, 0
13502, 9848506, 1, 0
14001, 9460018, 1, 0
14509, 9999534, 1, 0
15006, 9276354, 1, 0
15500, 9738416, 1, 0
16024, 9674179, 1, 0
16511, 10069597, 1, 0
17013, 9349845, 1, 0
17500, 10201192, 1, 0
18020, 9633176, 1, 0
18523, 8806241, 1, 0
19001, 9938717, 1, 0
19502, 9212712, 1, 0
20000, 9644595, 1, 0
20516, 9809780, 1, 0
21000, 9941690, 1, 0
21500, 9449314, 1, 0
22026, 10129913, 1, 0
22511, 10012393, 1, 0
23011, 8670169, 1, 0
23501, 9428955, 1, 0
24001, 8643746, 1, 0
24502, 10013423, 1, 0
25011, 9985573, 1, 0
25512, 9419817, 1, 0
26000, 9914637, 1, 0
26529, 9281405, 1, 0
27009, 9885921, 1, 0
27500, 10219819, 1, 0
28000, 9480109, 1, 0
28500, 9289903, 1, 0
29011, 9793270, 1, 0
29504, 9342963, 1, 0
30001, 9909809, 1, 0
30515, 9885903, 1, 0
31032, 9804612, 1, 0
31528, 9320207, 1, 0
32005, 9207224, 1, 0
32501, 9433292, 1, 0
33000, 9578661, 1, 0
33523, 9547297, 1, 0
34001, 10283538, 1, 0
34500, 8579555, 1, 0
35020, 9653119, 1, 0
35504, 10105560, 1, 0
36000, 10286808, 1, 0
36517, 9751417, 1, 0
37002, 10188830, 1, 0
37516, 9287029, 1, 0
38008, 9440379, 1, 0
38532, 9820289, 1, 0
39021, 10081596, 1, 0
39504, 10058611, 1, 0
40025, 9905458, 1, 0
40510, 9851751, 1, 0
41002, 9517005, 1, 0
41501, 9456368, 1, 0
42000, 9091356, 1, 0
42524, 9334216, 1, 0
43004, 9931563, 1, 0
43501, 9749164, 1, 0
44002, 8435644, 1, 0
44527, 9906388, 1, 0
45021, 9397686, 1, 0
45501, 10056458, 1, 0
46034, 9927986, 1, 0
46500, 10077606, 1, 0
47015, 10052395, 1, 0
47505, 9990744, 1, 0
48001, 9366936, 1, 0
48517, 9932386, 1, 0
49010, 10035306, 1, 0
49515, 8869047, 1, 0
50000, 10133218, 1, 0
50515, 9746910, 1, 0
51008, 9317973, 1, 0
51501, 10374736, 1, 0
52027, 9561997, 1, 0
52507, 9923914, 1, 0
53006, 8888630, 1, 0
53500, 10181365, 1, 0
54000, 9285073, 1, 0
54516, 9884328, 1, 0
55001, 10080217, 1, 0
55500, 8562039, 1, 0
56029, 9952619, 1, 0
56515, 10017196, 1, 0
57020, 9565730, 1, 0
57507, 10088498, 1, 0
58027, 9872366, 1, 0
58515, 9940659, 1, 0
59000, 10050397, 1, 0
59500, 9999828, 1, 0
60003, 9956001, 1, 0
60006, 22592262, 1, 0
