500, 897785, 1, 0
1028, 985922, 1, 0
1518, 1019855, 1, 0
2007, 903920, 1, 0
2521, 973062, 1, 0
3006, 1014332, 1, 0
3500, 1041266, 1, 0
4000, 968896, 1, 0
4500, 952514, 1, 0
5035, 1089647, 1, 0
5526, 1031904, 1, 0
6017, 1029938, 1, 0
6516, 918809, 1, 0
7016, 1049860, 1, 0
7511, 921084, 1, 0
8013, 938845, 1, 0
8501, 1021488, 1, 0
9001, 967143, 1, 0
9517, 1067061, 1, 0
10002, 1007388, 1, 0
10536, 1026663, 1, 0
11016, 1005855, 1, 0
11506, 1025987, 1, 0
12002, 893274, 1, 0
12525, 1020046, 1, 0
13013, 914858, 1, 0
13539, 995626, 1, 0
14027, 910840, 1, 0
14509, 1012481, 1, 0
15006, 929580, 1, 0
15500, 890685, 1, 0
16024, 1028749, 1, 0
16511, 1022513, 1, 0
17013, 941800, 1, 0
17500, 953330, 1, 0
18020, 1049045, 1, 0
18523, 844172, 1, 0
19001, 982094, 1, 0
19536, 916923, 1, 0
20000, 866244, 1, 0
20516, 1067862, 1, 0
21000, 921319, 1, 0
21500, 944879, 1, 0
22026, 1094935, 1, 0
22511, 1012415, 1, 0
23011, 835940, 1, 0
23501, 918258, 1, 0
24001, 837958, 1, 0
24530, 1014187, 1, 0
25011, 999308, 1, 0
25512, 926555, 1, 0
26000, 920444, 1, 0
26529, 994994, 1, 0
27009, 1003295, 1, 0
27500, 961034, 1, 0
28000, 951642, 1, 0
28500, 912002, 1, 0
29011, 1053887, 1, 0
29504, 921341, 1, 0
30037, 1012826, 1, 0
30515, 1001133, 1, 0
31032, 981890, 1, 0
31528, 922404, 1, 0
32005, 888271, 1, 0
32501, 884178, 1, 0
33000, 943277, 1, 0
33523, 1033173, 1, 0
34001, 971893, 1, 0
34500, 815821, 1, 0
35020, 1052911, 1, 0
35504, 1004437, 1, 0
36000, 990965, 1, 0
36517, 1044133, 1, 0
37002, 976536, 1, 0
37516, 1008307, 1, 0
38008, 914528, 1, 0
38532, 1003647, 1, 0
39021, 1028355, 1, 0
39504, 1023641, 1, 0
40025, 992188, 1, 0
40510, 1014795, 1, 0
41002, 872509, 1, 0
41501, 936554, 1, 0
42034, 970909, 1, 0
42524, 914346, 1, 0
43004, 1010274, 1, 0
43501, 893270, 1, 0
44002, 860967, 1, 0
44527, 1004307, 1, 0
45021, 914264, 1, 0
45501, 993529, 1, 0
46034, 1034515, 1, 0
46535, 1046675, 1, 0
47015, 1001175, 1, 0
47505, 1013286, 1, 0
48001, 847397, 1, 0
48517, 1070895, 1, 0
49010, 1035698, 1, 0
49515, 852494, 1, 0
50000, 953103, 1, 0
50515, 1030292, 1, 0
51008, 925476, 1, 0
51501, 996292, 1, 0
52027, 1032687, 1, 0
52507, 1000636, 1, 0
53006, 838168, 1, 0
53500, 983511, 1, 0
54000, 909915, 1, 0
54516, 1073257, 1, 0
55001, 950821, 1, 0
55500, 879281, 1, 0
56029, 1012070, 1, 0
56515, 1020901, 1, 0
57020, 952118, 1, 0
57507, 1026858, 1, 0
58027, 994298, 1, 0
58515, 1018163, 1, 0
59000, 1016805, 1, 0
59527, 1004303, 1, 0
60003, 993607, 1, 0
