492, 2203, 1, 0
992, 3300, 1, 0
1492, 3487, 1, 0
1992, 2845, 1, 0
2492, 3455, 1, 0
2993, 3544, 1, 0
3493, 3139, 1, 0
3993, 3083, 1, 0
4492, 3000, 1, 0
4992, 2861, 1, 0
5492, 3349, 1, 0
5992, 3284, 1, 0
6492, 2788, 1, 0
6993, 3056, 1, 0
7493, 3294, 1, 0
7993, 2709, 1, 0
8492, 3162, 1, 0
8992, 2894, 1, 0
9492, 3130, 1, 0
9992, 2918, 1, 0
10492, 2983, 1, 0
10992, 3430, 1, 0
11493, 2896, 1, 0
11993, 3286, 1, 0
12492, 2861, 1, 0
12992, 3642, 1, 0
13492, 2991, 1, 0
13992, 2691, 1, 0
14492, 2910, 1, 0
14992, 3463, 1, 0
15493, 3310, 1, 0
15993, 3204, 1, 0
16492, 2382, 1, 0
16992, 3113, 1, 0
17492, 2796, 1, 0
17992, 3016, 1, 0
18492, 2869, 1, 0
18992, 2658, 1, 0
19493, 2993, 1, 0
19993, 3286, 1, 0
20492, 3284, 1, 0
20992, 3292, 1, 0
21492, 2886, 1, 0
21992, 2837, 1, 0
22492, 3138, 1, 0
22993, 2910, 1, 0
23493, 3131, 1, 0
23993, 2758, 1, 0
24492, 3065, 1, 0
24992, 2934, 1, 0
25492, 2894, 1, 0
25992, 3203, 1, 0
26492, 3130, 1, 0
26993, 2861, 1, 0
27493, 2839, 1, 0
27993, 3853, 1, 0
28492, 2764, 1, 0
28992, 3154, 1, 0
29492, 3333, 1, 0
29992, 2699, 1, 0
30492, 2894, 1, 0
30992, 3349, 1, 0
31493, 3018, 1, 0
31993, 3204, 1, 0
32492, 3138, 1, 0
32992, 3357, 1, 0
33492, 2829, 1, 0
33992, 3146, 1, 0
34492, 3300, 1, 0
34992, 2910, 1, 0
35493, 3148, 1, 0
35993, 3148, 1, 0
36492, 3154, 1, 0
36992, 2764, 1, 0
37492, 2788, 1, 0
37992, 2699, 1, 0
38492, 2959, 1, 0
38992, 2837, 1, 0
39493, 2864, 1, 0
39993, 3375, 1, 0
40492, 2902, 1, 0
40992, 2902, 1, 0
41492, 2853, 1, 0
41992, 3040, 1, 0
42492, 2731, 1, 0
42992, 2796, 1, 0
43493, 3066, 1, 0
43993, 3578, 1, 0
44492, 3105, 1, 0
44992, 3252, 1, 0
45492, 2804, 1, 0
45992, 2845, 1, 0
46492, 3211, 1, 0
46993, 2677, 1, 0
47493, 3010, 1, 0
47993, 2361, 1, 0
48492, 2918, 1, 0
48992, 3186, 1, 0
49492, 3211, 1, 0
49992, 3243, 1, 0
50492, 3268, 1, 0
50993, 3561, 1, 0
51493, 3058, 1, 0
51993, 3066, 1, 0
52492, 2951, 1, 0
52992, 2959, 1, 0
53492, 2764, 1, 0
53992, 2772, 1, 0
54493, 3284, 1, 0
54993, 2953, 1, 0
55493, 3115, 1, 0
55992, 3081, 1, 0
56492, 3065, 1, 0
56992, 2959, 1, 0
57492, 2821, 1, 0
57992, 3471, 1, 0
58493, 3146, 1, 0
58993, 2920, 1, 0
59493, 2782, 1, 0
59992, 3065, 1, 0
