501, 20995767, 1, 0
1013, 19989539, 1, 0
1526, 20006050, 1, 0
2013, 22473192, 1, 0
2519, 20453194, 1, 0
3001, 19932529, 1, 0
3528, 22916047, 1, 0
4011, 20432866, 1, 0
4516, 20849162, 1, 0
5006, 20431102, 1, 0
5509, 20759289, 1, 0
6001, 18481162, 1, 0
6521, 20634774, 1, 0
7000, 18873193, 1, 0
7526, 20928661, 1, 0
8004, 20155460, 1, 0
8525, 21374420, 1, 0
9024, 20944807, 1, 0
9522, 23647835, 1, 0
10005, 18873605, 1, 0
10532, 23690987, 1, 0
11002, 22626085, 1, 0
11507, 21610041, 1, 0
12013, 21011756, 1, 0
12516, 21859352, 1, 0
13004, 20672293, 1, 0
13531, 20289963, 1, 0
14029, 20718679, 1, 0
14506, 26916499, 1, 0
15002, 19230790, 1, 0
15501, 21391998, 1, 0
16000, 22716423, 1, 0
16520, 19985710, 1, 0
17014, 24758477, 1, 0
17502, 21781309, 1, 0
18005, 23519754, 1, 0
18500, 19822997, 1, 0
19011, 22636051, 1, 0
19525, 20522642, 1, 0
20014, 20309255, 1, 0
20500, 20936838, 1, 0
21029, 19046851, 1, 0
21512, 21528088, 1, 0
22000, 20908997, 1, 0
22515, 20206536, 1, 0
23000, 24752431, 1, 0
23500, 21534040, 1, 0
24016, 20331475, 1, 0
24500, 21479732, 1, 0
25011, 20472476, 1, 0
25504, 23714001, 1, 0
26022, 21796937, 1, 0
26502, 22146597, 1, 0
27019, 21627081, 1, 0
27509, 22088372, 1, 0
28019, 23226341, 1, 0
28507, 21878702, 1, 0
29026, 22417014, 1, 0
29515, 21675261, 1, 0
30028, 24306537, 1, 0
30507, 21793142, 1, 0
31027, 22253282, 1, 0
31513, 23059112, 1, 0
32000, 20482590, 1, 0
32506, 22118608, 1, 0
33000, 21503260, 1, 0
33501, 20350178, 1, 0
34004, 21336186, 1, 0
34501, 20916742, 1, 0
35023, 21378799, 1, 0
35518, 21746297, 1, 0
36001, 20845606, 1, 0
36526, 21772057, 1, 0
37014, 21452677, 1, 0
37518, 22783014, 1, 0
38022, 20772712, 1, 0
38533, 23648816, 1, 0
39016, 26977228, 1, 0
39513, 23244008, 1, 0
40000, 20792502, 1, 0
40521, 19783293, 1, 0
41000, 19841439, 1, 0
41503, 20993026, 1, 0
42009, 18680432, 1, 0
42532, 19816517, 1, 0
43008, 22310908, 1, 0
43533, 20437164, 1, 0
44003, 23456710, 1, 0
44508, 22847460, 1, 0
45002, 20770017, 1, 0
45520, 21303616, 1, 0
46002, 21708990, 1, 0
46503, 19919307, 1, 0
47035, 20720746, 1, 0
47506, 20960927, 1, 0
48027, 21039584, 1, 0
48500, 22632077, 1, 0
49010, 19980053, 1, 0
49527, 17367057, 1, 0
50013, 19824890, 1, 0
50508, 21076669, 1, 0
51002, 23681387, 1, 0
51501, 23510425, 1, 0
52001, 20118871, 1, 0
52504, 21828686, 1, 0
53015, 21248105, 1, 0
53528, 18985857, 1, 0
54000, 20140349, 1, 0
54502, 22036557, 1, 0
55019, 19471854, 1, 0
55528, 22369249, 1, 0
56000, 21913718, 1, 0
56521, 19497024, 1, 0
57018, 21268627, 1, 0
57514, 23428190, 1, 0
58002, 20597452, 1, 0
58503, 19906674, 1, 0
59015, 20762811, 1, 0
59522, 21872985, 1, 0
60000, 21353343, 1, 0
60003, 15074393, 1, 0
