500, 3496, 1, 0
1000, 3072, 1, 0
1500, 3304, 1, 0
2000, 3328, 1, 0
2500, 3000, 1, 0
3000, 3048, 1, 0
3500, 3104, 1, 0
4000, 2480, 1, 0
4500, 2600, 1, 0
5000, 2768, 1, 0
5500, 3272, 1, 0
6000, 2872, 1, 0
6500, 3552, 1, 0
7000, 2768, 1, 0
7500, 2808, 1, 0
7999, 2484, 1, 0
8500, 2840, 1, 0
9000, 2832, 1, 0
9500, 3160, 1, 0
10000, 3104, 1, 0
10500, 2816, 1, 0
10999, 3150, 1, 0
11500, 3688, 1, 0
12000, 2784, 1, 0
12500, 3128, 1, 0
13000, 2912, 1, 0
13500, 3232, 1, 0
13999, 2949, 1, 0
14500, 3224, 1, 0
15000, 3152, 1, 0
15500, 3592, 1, 0
16000, 3360, 1, 0
16500, 2976, 1, 0
17000, 2920, 1, 0
17500, 3696, 1, 0
18000, 3384, 1, 0
18500, 2504, 1, 0
19000, 3048, 1, 0
19500, 3128, 1, 0
20000, 3424, 1, 0
20500, 2872, 1, 0
21000, 2880, 1, 0
21500, 3176, 1, 0
22000, 2896, 1, 0
22500, 3192, 1, 0
23000, 3048, 1, 0
23499, 3198, 1, 0
24000, 3240, 1, 0
24500, 3008, 1, 0
25000, 3160, 1, 0
25500, 2880, 1, 0
26000, 3256, 1, 0
26499, 2444, 1, 0
27000, 2864, 1, 0
27500, 3136, 1, 0
28000, 2608, 1, 0
28500, 2720, 1, 0
29000, 2672, 1, 0
29499, 3174, 1, 0
30000, 2872, 1, 0
30500, 2984, 1, 0
31000, 2776, 1, 0
31500, 2712, 1, 0
32000, 2992, 1, 0
32500, 3048, 1, 0
33000, 3440, 1, 0
33500, 2680, 1, 0
34000, 3136, 1, 0
34500, 3024, 1, 0
35000, 2896, 1, 0
35500, 2928, 1, 0
35999, 3030, 1, 0
36500, 3104, 1, 0
37000, 2648, 1, 0
37499, 3486, 1, 0
38000, 2296, 1, 0
38500, 3072, 1, 0
39000, 3024, 1, 0
39500, 3136, 1, 0
40000, 2672, 1, 0
40500, 3184, 1, 0
41000, 3128, 1, 0
41501, 2650, 1, 0
42000, 2968, 1, 0
42500, 2440, 1, 0
43000, 2776, 1, 0
43500, 2664, 1, 0
44000, 2992, 1, 0
44500, 3176, 1, 0
45000, 2808, 1, 0
45500, 2816, 1, 0
46000, 3160, 1, 0
46500, 2832, 1, 0
46999, 3046, 1, 0
47500, 2744, 1, 0
48000, 2848, 1, 0
48499, 3022, 1, 0
49000, 2856, 1, 0
49500, 3152, 1, 0
50000, 3000, 1, 0
50500, 3064, 1, 0
51000, 3048, 1, 0
51500, 2640, 1, 0
52000, 3008, 1, 0
52500, 2576, 1, 0
53000, 2448, 1, 0
53499, 2789, 1, 0
54000, 2984, 1, 0
54500, 2936, 1, 0
54999, 2517, 1, 0
55500, 3136, 1, 0
56000, 3128, 1, 0
56500, 2864, 1, 0
57000, 3456, 1, 0
57500, 3080, 1, 0
58000, 2840, 1, 0
58500, 2856, 1, 0
59000, 3000, 1, 0
59500, 3112, 1, 0
59999, 3294, 1, 0
