500, 690, 1, 0
1000, 768, 1, 0
1499, 769, 1, 0
1999, 769, 1, 0
2499, 707, 1, 0
2999, 767, 1, 0
3500, 770, 1, 0
4000, 718, 1, 0
4500, 770, 1, 0
5000, 738, 1, 0
5499, 787, 1, 0
5999, 831, 1, 0
6499, 707, 1, 0
7000, 706, 1, 0
7500, 834, 1, 0
8000, 768, 1, 0
8500, 770, 1, 0
8999, 769, 1, 0
9499, 705, 1, 0
9999, 705, 1, 0
10500, 768, 1, 0
11000, 704, 1, 0
11500, 768, 1, 0
12000, 752, 1, 0
12499, 725, 1, 0
12999, 735, 1, 0
13499, 741, 1, 0
14000, 768, 1, 0
14500, 704, 1, 0
15000, 766, 1, 0
15500, 706, 1, 0
15999, 769, 1, 0
16499, 705, 1, 0
16999, 769, 1, 0
17500, 704, 1, 0
18000, 706, 1, 0
18500, 800, 1, 0
19000, 736, 1, 0
19499, 771, 1, 0
19999, 771, 1, 0
20499, 835, 1, 0
21000, 734, 1, 0
21500, 738, 1, 0
22000, 770, 1, 0
22499, 769, 1, 0
22999, 735, 1, 0
23499, 739, 1, 0
24000, 704, 1, 0
24500, 770, 1, 0
25000, 768, 1, 0
25499, 769, 1, 0
25999, 707, 1, 0
26499, 769, 1, 0
27000, 770, 1, 0
27500, 704, 1, 0
28000, 770, 1, 0
28500, 768, 1, 0
28999, 833, 1, 0
29499, 707, 1, 0
29999, 771, 1, 0
30500, 704, 1, 0
31000, 708, 1, 0
31500, 832, 1, 0
32000, 720, 1, 0
32499, 755, 1, 0
32999, 705, 1, 0
33500, 750, 1, 0
34000, 724, 1, 0
34500, 708, 1, 0
35000, 768, 1, 0
35499, 705, 1, 0
35999, 771, 1, 0
36499, 847, 1, 0
37000, 756, 1, 0
37500, 768, 1, 0
38000, 704, 1, 0
38499, 769, 1, 0
38999, 705, 1, 0
39499, 737, 1, 0
39999, 739, 1, 0
40500, 768, 1, 0
41000, 706, 1, 0
41500, 708, 1, 0
41999, 771, 1, 0
42499, 779, 1, 0
42999, 705, 1, 0
43500, 750, 1, 0
44000, 722, 1, 0
44500, 704, 1, 0
44999, 773, 1, 0
45499, 821, 1, 0
45999, 729, 1, 0
46500, 714, 1, 0
47000, 768, 1, 0
47500, 834, 1, 0
48000, 704, 1, 0
48499, 719, 1, 0
48999, 755, 1, 0
49499, 705, 1, 0
50000, 718, 1, 0
50500, 754, 1, 0
51000, 704, 1, 0
51500, 768, 1, 0
51999, 769, 1, 0
52499, 705, 1, 0
53000, 783, 1, 0
53500, 756, 1, 0
54000, 704, 1, 0
54500, 786, 1, 0
54999, 705, 1, 0
55499, 769, 1, 0
55999, 963, 1, 0
56500, 768, 1, 0
57000, 754, 1, 0
57500, 782, 1, 0
57999, 771, 1, 0
58499, 709, 1, 0
58999, 705, 1, 0
59500, 769, 1, 0
60000, 782, 1, 0
