495, 729, 1, 0
995, 795, 1, 0
1495, 725, 1, 0
1995, 725, 1, 0
2495, 761, 1, 0
2996, 723, 1, 0
3495, 727, 1, 0
3995, 745, 1, 0
4495, 711, 1, 0
4995, 773, 1, 0
5495, 713, 1, 0
5995, 725, 1, 0
6496, 820, 1, 0
6995, 779, 1, 0
7495, 757, 1, 0
7995, 729, 1, 0
8495, 711, 1, 0
8995, 725, 1, 0
9495, 793, 1, 0
9996, 747, 1, 0
10496, 709, 1, 0
10995, 777, 1, 0
11495, 777, 1, 0
11995, 711, 1, 0
12495, 791, 1, 0
12995, 761, 1, 0
13496, 774, 1, 0
13995, 741, 1, 0
14495, 816, 1, 0
14995, 711, 1, 0
15495, 711, 1, 0
15995, 777, 1, 0
16495, 711, 1, 0
16996, 709, 1, 0
17495, 775, 1, 0
17995, 713, 1, 0
18495, 711, 1, 0
18995, 759, 1, 0
19495, 729, 1, 0
19995, 711, 1, 0
20496, 774, 1, 0
20995, 775, 1, 0
21495, 711, 1, 0
21994, 779, 1, 0
22495, 775, 1, 0
22995, 777, 1, 0
23496, 713, 1, 0
23995, 757, 1, 0
24495, 818, 1, 0
24995, 761, 1, 0
25495, 711, 1, 0
25995, 743, 1, 0
26495, 775, 1, 0
26996, 745, 1, 0
27495, 713, 1, 0
27995, 775, 1, 0
28495, 808, 1, 0
28995, 810, 1, 0
29495, 711, 1, 0
29996, 777, 1, 0
30495, 775, 1, 0
30995, 711, 1, 0
31495, 757, 1, 0
31995, 793, 1, 0
32495, 775, 1, 0
32995, 773, 1, 0
33495, 713, 1, 0
33995, 711, 1, 0
34495, 777, 1, 0
34995, 711, 1, 0
35495, 806, 1, 0
35995, 745, 1, 0
36496, 709, 1, 0
36995, 840, 1, 0
37495, 806, 1, 0
37995, 745, 1, 0
38495, 725, 1, 0
38995, 828, 1, 0
39495, 755, 1, 0
39996, 794, 1, 0
40495, 713, 1, 0
40995, 775, 1, 0
41495, 711, 1, 0
41995, 711, 1, 0
42495, 777, 1, 0
42996, 725, 1, 0
43495, 761, 1, 0
43995, 715, 1, 0
44495, 775, 1, 0
44995, 723, 1, 0
45495, 840, 1, 0
45995, 711, 1, 0
46495, 886, 1, 0
46995, 729, 1, 0
47495, 713, 1, 0
47995, 777, 1, 0
48495, 775, 1, 0
48995, 713, 1, 0
49496, 739, 1, 0
49995, 810, 1, 0
50495, 713, 1, 0
50995, 725, 1, 0
51495, 761, 1, 0
51995, 775, 1, 0
52495, 711, 1, 0
52996, 776, 1, 0
53495, 713, 1, 0
53995, 711, 1, 0
54495, 775, 1, 0
54995, 711, 1, 0
55495, 840, 1, 0
55996, 774, 1, 0
56495, 741, 1, 0
56995, 743, 1, 0
57495, 715, 1, 0
57995, 775, 1, 0
58495, 777, 1, 0
58995, 757, 1, 0
59496, 792, 1, 0
59995, 793, 1, 0
