498, 809, 1, 0
998, 751, 1, 0
1498, 746, 1, 0
1998, 751, 1, 0
2498, 748, 1, 0
2998, 748, 1, 0
3497, 750, 1, 0
3998, 751, 1, 0
4498, 748, 1, 0
4998, 753, 1, 0
5498, 748, 1, 0
5998, 753, 1, 0
6498, 748, 1, 0
6998, 748, 1, 0
7498, 751, 1, 0
7998, 751, 1, 0
8498, 748, 1, 0
8998, 748, 1, 0
9498, 751, 1, 0
9998, 751, 1, 0
10497, 750, 1, 0
10998, 755, 1, 0
11498, 755, 1, 0
11998, 748, 1, 0
12498, 751, 1, 0
12998, 751, 1, 0
13498, 751, 1, 0
13998, 748, 1, 0
14498, 751, 1, 0
14998, 748, 1, 0
15497, 750, 1, 0
15998, 746, 1, 0
16498, 751, 1, 0
16998, 748, 1, 0
17498, 753, 1, 0
17997, 750, 1, 0
18498, 755, 1, 0
18998, 763, 1, 0
19498, 748, 1, 0
19998, 751, 1, 0
20498, 753, 1, 0
20998, 746, 1, 0
21498, 753, 1, 0
21998, 748, 1, 0
22498, 753, 1, 0
22997, 748, 1, 0
23498, 753, 1, 0
23998, 753, 1, 0
24498, 751, 1, 0
24997, 750, 1, 0
25498, 748, 1, 0
25998, 751, 1, 0
26498, 751, 1, 0
26998, 751, 1, 0
27498, 748, 1, 0
27998, 751, 1, 0
28498, 753, 1, 0
28998, 751, 1, 0
29498, 748, 1, 0
29997, 752, 1, 0
30498, 751, 1, 0
30998, 748, 1, 0
31498, 751, 1, 0
31998, 751, 1, 0
32498, 751, 1, 0
32997, 752, 1, 0
33498, 753, 1, 0
33998, 753, 1, 0
34498, 748, 1, 0
34998, 748, 1, 0
35498, 751, 1, 0
35998, 748, 1, 0
36498, 748, 1, 0
36998, 748, 1, 0
37498, 748, 1, 0
37997, 750, 1, 0
38498, 751, 1, 0
38998, 751, 1, 0
39498, 748, 1, 0
39998, 751, 1, 0
40498, 748, 1, 0
40998, 746, 1, 0
41498, 748, 1, 0
41998, 751, 1, 0
42498, 748, 1, 0
42997, 750, 1, 0
43498, 751, 1, 0
43998, 751, 1, 0
44498, 751, 1, 0
44998, 751, 1, 0
45497, 750, 1, 0
45998, 748, 1, 0
46498, 751, 1, 0
46998, 748, 1, 0
47498, 748, 1, 0
47998, 751, 1, 0
48498, 751, 1, 0
48998, 751, 1, 0
49498, 751, 1, 0
49998, 751, 1, 0
50497, 748, 1, 0
50998, 751, 1, 0
51498, 748, 1, 0
51998, 751, 1, 0
52498, 744, 1, 0
52997, 752, 1, 0
53498, 746, 1, 0
53998, 753, 1, 0
54498, 748, 1, 0
54998, 748, 1, 0
55498, 759, 1, 0
55998, 746, 1, 0
56498, 751, 1, 0
56998, 748, 1, 0
57498, 755, 1, 0
57998, 751, 1, 0
58497, 750, 1, 0
58998, 751, 1, 0
59498, 751, 1, 0
59998, 751, 1, 0
