500, 578866, 1, 0
1000, 610292, 1, 0
1502, 672522, 1, 0
2001, 683059, 1, 0
2502, 639888, 1, 0
3006, 658254, 1, 0
3500, 658633, 1, 0
4005, 618428, 1, 0
4500, 552485, 1, 0
5010, 636864, 1, 0
5501, 547937, 1, 0
6008, 639370, 1, 0
6500, 614897, 1, 0
7001, 641584, 1, 0
7500, 686825, 1, 0
8002, 679520, 1, 0
8508, 576938, 1, 0
9000, 633740, 1, 0
9500, 674531, 1, 0
10000, 555257, 1, 0
10505, 651461, 1, 0
11000, 585933, 1, 0
11504, 474539, 1, 0
12002, 660723, 1, 0
12500, 666314, 1, 0
13008, 598862, 1, 0
13503, 662050, 1, 0
14001, 574900, 1, 0
14505, 614331, 1, 0
15000, 636154, 1, 0
15500, 563463, 1, 0
16004, 664248, 1, 0
16501, 674359, 1, 0
17002, 675232, 1, 0
17500, 666284, 1, 0
18007, 686266, 1, 0
18501, 565734, 1, 0
19014, 665484, 1, 0
19502, 661740, 1, 0
20002, 586061, 1, 0
20502, 687267, 1, 0
21000, 576668, 1, 0
21502, 776763, 1, 0
22000, 503770, 1, 0
22502, 775844, 1, 0
23002, 684325, 1, 0
23503, 671363, 1, 0
24000, 575701, 1, 0
24503, 688143, 1, 0
25002, 664781, 1, 0
25502, 631954, 1, 0
26001, 611239, 1, 0
26500, 569511, 1, 0
27006, 713225, 1, 0
27501, 677449, 1, 0
28006, 682358, 1, 0
28502, 539682, 1, 0
29006, 656864, 1, 0
29500, 619733, 1, 0
30000, 675452, 1, 0
30502, 713281, 1, 0
31000, 596416, 1, 0
31501, 691317, 1, 0
32006, 695341, 1, 0
32502, 669868, 1, 0
33000, 692429, 1, 0
33508, 643919, 1, 0
34001, 579965, 1, 0
34500, 662866, 1, 0
35002, 662225, 1, 0
35509, 688337, 1, 0
36002, 594729, 1, 0
36512, 614442, 1, 0
37000, 585111, 1, 0
37508, 734501, 1, 0
38000, 628878, 1, 0
38509, 644961, 1, 0
39000, 622133, 1, 0
39500, 703397, 1, 0
40002, 649684, 1, 0
40512, 759775, 1, 0
41010, 593886, 1, 0
41511, 582315, 1, 0
42000, 605611, 1, 0
42500, 701947, 1, 0
43018, 664287, 1, 0
43501, 648152, 1, 0
44000, 652323, 1, 0
44521, 741957, 1, 0
45003, 622881, 1, 0
45502, 583847, 1, 0
46002, 671763, 1, 0
46517, 604139, 1, 0
47018, 593885, 1, 0
47503, 654658, 1, 0
48000, 517504, 1, 0
48521, 720336, 1, 0
49021, 679572, 1, 0
49502, 641937, 1, 0
50022, 718393, 1, 0
50502, 616172, 1, 0
51017, 614415, 1, 0
51502, 628080, 1, 0
52002, 682344, 1, 0
52522, 649003, 1, 0
53001, 546125, 1, 0
53501, 671592, 1, 0
54002, 673141, 1, 0
54501, 699704, 1, 0
55021, 536937, 1, 0
55500, 615532, 1, 0
56001, 691014, 1, 0
56517, 626807, 1, 0
57018, 598748, 1, 0
57520, 692517, 1, 0
58022, 670395, 1, 0
58501, 650012, 1, 0
59000, 665634, 1, 0
59522, 549543, 1, 0
60000, 484280, 1, 0
