500, 758, 1, 0
1000, 718, 1, 0
1500, 712, 1, 0
2000, 800, 1, 0
2500, 772, 1, 0
3000, 726, 1, 0
3500, 756, 1, 0
4000, 644, 1, 0
4500, 734, 1, 0
5000, 684, 1, 0
5500, 796, 1, 0
6000, 824, 1, 0
6500, 676, 1, 0
7000, 714, 1, 0
7500, 782, 1, 0
7999, 641, 1, 0
8500, 852, 1, 0
9000, 742, 1, 0
9500, 690, 1, 0
10000, 822, 1, 0
10500, 736, 1, 0
10999, 767, 1, 0
11500, 692, 1, 0
12000, 788, 1, 0
12500, 722, 1, 0
13000, 814, 1, 0
13500, 810, 1, 0
13999, 773, 1, 0
14500, 792, 1, 0
15000, 750, 1, 0
15500, 714, 1, 0
16000, 822, 1, 0
16500, 718, 1, 0
17000, 766, 1, 0
17500, 828, 1, 0
18000, 678, 1, 0
18500, 720, 1, 0
19000, 828, 1, 0
19500, 862, 1, 0
20000, 712, 1, 0
20500, 634, 1, 0
21000, 800, 1, 0
21500, 816, 1, 0
22000, 730, 1, 0
22500, 694, 1, 0
23000, 790, 1, 0
23499, 849, 1, 0
24000, 626, 1, 0
24500, 828, 1, 0
25000, 774, 1, 0
25500, 642, 1, 0
26000, 824, 1, 0
26499, 855, 1, 0
27000, 710, 1, 0
27500, 846, 1, 0
28000, 734, 1, 0
28500, 818, 1, 0
29000, 630, 1, 0
29499, 771, 1, 0
30000, 692, 1, 0
30500, 798, 1, 0
31000, 674, 1, 0
31500, 796, 1, 0
32000, 722, 1, 0
32500, 744, 1, 0
33000, 762, 1, 0
33500, 880, 1, 0
34000, 744, 1, 0
34500, 726, 1, 0
35000, 798, 1, 0
35500, 624, 1, 0
35999, 825, 1, 0
36500, 792, 1, 0
37000, 710, 1, 0
37499, 725, 1, 0
38000, 652, 1, 0
38500, 930, 1, 0
39000, 746, 1, 0
39500, 784, 1, 0
40000, 704, 1, 0
40500, 718, 1, 0
41000, 866, 1, 0
41501, 702, 1, 0
42000, 784, 1, 0
42500, 772, 1, 0
43000, 762, 1, 0
43500, 652, 1, 0
44000, 896, 1, 0
44500, 858, 1, 0
45000, 772, 1, 0
45500, 790, 1, 0
46000, 672, 1, 0
46500, 724, 1, 0
46999, 715, 1, 0
47500, 744, 1, 0
48000, 832, 1, 0
48499, 705, 1, 0
49000, 710, 1, 0
49500, 626, 1, 0
50000, 748, 1, 0
50500, 710, 1, 0
51000, 706, 1, 0
51500, 798, 1, 0
52000, 694, 1, 0
52500, 750, 1, 0
53000, 680, 1, 0
53499, 823, 1, 0
54000, 678, 1, 0
54500, 670, 1, 0
54999, 717, 1, 0
55500, 784, 1, 0
56000, 752, 1, 0
56500, 704, 1, 0
57000, 748, 1, 0
57500, 720, 1, 0
58000, 832, 1, 0
58500, 774, 1, 0
59000, 788, 1, 0
59500, 796, 1, 0
59999, 743, 1, 0
