498, 3196, 1, 0
998, 3004, 1, 0
1497, 2993, 1, 0
1999, 3014, 1, 0
2498, 2987, 1, 0
2999, 2997, 1, 0
3498, 3004, 1, 0
3997, 3010, 1, 0
4499, 2997, 1, 0
4997, 3010, 1, 0
5498, 3020, 1, 0
5999, 3014, 1, 0
6498, 2987, 1, 0
6997, 3010, 1, 0
7499, 2997, 1, 0
7999, 2989, 1, 0
8498, 3004, 1, 0
8997, 3026, 1, 0
9499, 2997, 1, 0
9999, 2997, 1, 0
10498, 2995, 1, 0
10998, 3004, 1, 0
11499, 3006, 1, 0
11999, 2997, 1, 0
12498, 2987, 1, 0
12997, 3002, 1, 0
13499, 3006, 1, 0
13999, 2997, 1, 0
14498, 2987, 1, 0
14998, 3004, 1, 0
15499, 2997, 1, 0
15999, 2997, 1, 0
16498, 2987, 1, 0
16998, 2995, 1, 0
17499, 3006, 1, 0
17996, 2983, 1, 0
18498, 3004, 1, 0
18998, 3004, 1, 0
19499, 2997, 1, 0
19998, 3004, 1, 0
20497, 2993, 1, 0
20999, 2997, 1, 0
21499, 3014, 1, 0
21998, 2995, 1, 0
22498, 3004, 1, 0
22999, 2989, 1, 0
23498, 3004, 1, 0
23998, 2995, 1, 0
24498, 2971, 1, 0
24999, 2997, 1, 0
25498, 2987, 1, 0
25998, 3004, 1, 0
26498, 3010, 1, 0
26999, 3014, 1, 0
27498, 3012, 1, 0
27998, 3004, 1, 0
28498, 3004, 1, 0
28999, 3014, 1, 0
29498, 3004, 1, 0
29998, 3020, 1, 0
30498, 3004, 1, 0
30999, 3006, 1, 0
31498, 2987, 1, 0
31997, 3002, 1, 0
32498, 3020, 1, 0
32999, 2997, 1, 0
33498, 3004, 1, 0
33998, 3004, 1, 0
34498, 2987, 1, 0
34999, 3014, 1, 0
35498, 2987, 1, 0
35997, 3010, 1, 0
36499, 3014, 1, 0
36998, 3004, 1, 0
37498, 3004, 1, 0
37998, 3004, 1, 0
38499, 3014, 1, 0
38998, 3004, 1, 0
39498, 3004, 1, 0
39998, 2987, 1, 0
40499, 3006, 1, 0
40998, 2995, 1, 0
41497, 3010, 1, 0
41998, 3004, 1, 0
42499, 3014, 1, 0
42998, 2987, 1, 0
43497, 3010, 1, 0
43998, 3004, 1, 0
44499, 3014, 1, 0
44998, 2987, 1, 0
45498, 3020, 1, 0
45999, 2989, 1, 0
46499, 3014, 1, 0
46998, 3004, 1, 0
47497, 3010, 1, 0
47999, 3014, 1, 0
48498, 2987, 1, 0
48998, 3004, 1, 0
49498, 3004, 1, 0
49999, 3014, 1, 0
50499, 2997, 1, 0
50998, 3004, 1, 0
51498, 3010, 1, 0
51999, 2997, 1, 0
52499, 2989, 1, 0
52998, 3004, 1, 0
53497, 3002, 1, 0
53999, 3014, 1, 0
54499, 2997, 1, 0
54998, 3004, 1, 0
55497, 3002, 1, 0
55999, 3006, 1, 0
56498, 3004, 1, 0
56998, 2995, 1, 0
57498, 2995, 1, 0
57999, 3014, 1, 0
58498, 3004, 1, 0
58998, 3004, 1, 0
59498, 2995, 1, 0
59999, 3022, 1, 0
