497, 721, 1, 0
996, 699, 1, 0
1496, 792, 1, 0
1996, 709, 1, 0
2496, 774, 1, 0
2996, 709, 1, 0
3496, 711, 1, 0
3996, 758, 1, 0
4496, 727, 1, 0
4996, 774, 1, 0
5496, 709, 1, 0
5996, 729, 1, 0
6496, 703, 1, 0
6996, 774, 1, 0
7496, 723, 1, 0
7995, 761, 1, 0
8496, 709, 1, 0
8996, 709, 1, 0
9496, 739, 1, 0
9996, 743, 1, 0
10496, 776, 1, 0
10996, 743, 1, 0
11495, 741, 1, 0
11996, 774, 1, 0
12496, 774, 1, 0
12996, 770, 1, 0
13496, 713, 1, 0
13996, 756, 1, 0
14496, 729, 1, 0
14995, 775, 1, 0
15496, 709, 1, 0
15996, 776, 1, 0
16496, 709, 1, 0
16996, 774, 1, 0
17496, 774, 1, 0
17996, 743, 1, 0
18495, 791, 1, 0
18996, 727, 1, 0
19496, 711, 1, 0
19996, 885, 1, 0
20496, 727, 1, 0
20996, 840, 1, 0
21496, 709, 1, 0
21996, 903, 1, 0
22496, 776, 1, 0
22996, 756, 1, 0
23496, 727, 1, 0
23996, 711, 1, 0
24496, 709, 1, 0
24996, 788, 1, 0
25496, 760, 1, 0
25996, 709, 1, 0
26496, 774, 1, 0
26996, 776, 1, 0
27496, 776, 1, 0
27996, 711, 1, 0
28496, 745, 1, 0
28996, 737, 1, 0
29496, 774, 1, 0
29996, 772, 1, 0
30496, 711, 1, 0
30996, 723, 1, 0
31495, 791, 1, 0
31996, 743, 1, 0
32496, 739, 1, 0
32996, 745, 1, 0
33496, 838, 1, 0
33996, 776, 1, 0
34495, 711, 1, 0
34996, 774, 1, 0
35496, 711, 1, 0
35996, 725, 1, 0
36496, 764, 1, 0
36996, 709, 1, 0
37496, 774, 1, 0
37996, 709, 1, 0
38496, 723, 1, 0
38996, 826, 1, 0
39496, 776, 1, 0
39996, 772, 1, 0
40496, 713, 1, 0
40996, 774, 1, 0
41496, 709, 1, 0
41996, 838, 1, 0
42496, 705, 1, 0
42996, 729, 1, 0
43496, 778, 1, 0
43996, 756, 1, 0
44496, 792, 1, 0
44996, 703, 1, 0
45496, 709, 1, 0
45996, 838, 1, 0
46496, 711, 1, 0
46996, 774, 1, 0
47495, 711, 1, 0
47996, 709, 1, 0
48496, 774, 1, 0
48996, 840, 1, 0
49496, 776, 1, 0
49996, 713, 1, 0
50496, 756, 1, 0
50995, 729, 1, 0
51496, 709, 1, 0
51996, 756, 1, 0
52496, 727, 1, 0
52996, 774, 1, 0
53496, 709, 1, 0
53996, 774, 1, 0
54496, 709, 1, 0
54996, 774, 1, 0
55496, 709, 1, 0
55996, 774, 1, 0
56496, 776, 1, 0
56996, 774, 1, 0
57495, 711, 1, 0
57996, 756, 1, 0
58496, 727, 1, 0
58996, 711, 1, 0
59496, 774, 1, 0
59996, 709, 1, 0
