500, 1352, 1, 0
1000, 768, 1, 0
1500, 798, 1, 0
2000, 802, 1, 0
2500, 768, 1, 0
3000, 832, 1, 0
3500, 768, 1, 0
4000, 768, 1, 0
4500, 804, 1, 0
5000, 796, 1, 0
5500, 768, 1, 0
6000, 832, 1, 0
6500, 832, 1, 0
7000, 768, 1, 0
7500, 758, 1, 0
8000, 832, 1, 0
8500, 768, 1, 0
9000, 768, 1, 0
9500, 798, 1, 0
10000, 802, 1, 0
10500, 768, 1, 0
11000, 768, 1, 0
11500, 832, 1, 0
12000, 768, 1, 0
12500, 768, 1, 0
13000, 832, 1, 0
13500, 768, 1, 0
14000, 768, 1, 0
14501, 830, 1, 0
15000, 768, 1, 0
15500, 768, 1, 0
16000, 768, 1, 0
16500, 832, 1, 0
17000, 768, 1, 0
17500, 740, 1, 0
18000, 798, 1, 0
18500, 768, 1, 0
19000, 768, 1, 0
19500, 832, 1, 0
20001, 766, 1, 0
20500, 768, 1, 0
21000, 806, 1, 0
21500, 794, 1, 0
22000, 768, 1, 0
22500, 768, 1, 0
23000, 706, 1, 0
23500, 768, 1, 0
24000, 814, 1, 0
24500, 750, 1, 0
25000, 768, 1, 0
25500, 832, 1, 0
26000, 768, 1, 0
26500, 832, 1, 0
27000, 832, 1, 0
27500, 768, 1, 0
28001, 766, 1, 0
28500, 832, 1, 0
29000, 768, 1, 0
29500, 768, 1, 0
30000, 768, 1, 0
30501, 830, 1, 0
31000, 768, 1, 0
31500, 768, 1, 0
32000, 832, 1, 0
32500, 768, 1, 0
33001, 766, 1, 0
33500, 832, 1, 0
34000, 768, 1, 0
34500, 808, 1, 0
35000, 792, 1, 0
35500, 768, 1, 0
36000, 816, 1, 0
36500, 784, 1, 0
37000, 768, 1, 0
37500, 768, 1, 0
38000, 832, 1, 0
38500, 768, 1, 0
39000, 800, 1, 0
39500, 800, 1, 0
40000, 768, 1, 0
40500, 832, 1, 0
41000, 820, 1, 0
41500, 780, 1, 0
42000, 768, 1, 0
42500, 814, 1, 0
43000, 786, 1, 0
43500, 768, 1, 0
44000, 768, 1, 0
44500, 770, 1, 0
45000, 832, 1, 0
45500, 768, 1, 0
46000, 768, 1, 0
46500, 800, 1, 0
47000, 800, 1, 0
47500, 832, 1, 0
48000, 768, 1, 0
48500, 832, 1, 0
49000, 768, 1, 0
49500, 712, 1, 0
50001, 830, 1, 0
50500, 768, 1, 0
51000, 768, 1, 0
51500, 818, 1, 0
52000, 782, 1, 0
52500, 768, 1, 0
53000, 806, 1, 0
53500, 794, 1, 0
54001, 766, 1, 0
54500, 824, 1, 0
55000, 776, 1, 0
55500, 768, 1, 0
56000, 810, 1, 0
56500, 790, 1, 0
57000, 768, 1, 0
57500, 888, 1, 0
58000, 810, 1, 0
58501, 788, 1, 0
59000, 768, 1, 0
59500, 768, 1, 0
60000, 832, 1, 0
