501, 670442, 1, 0
1016, 674749, 1, 0
1500, 650341, 1, 0
2001, 678845, 1, 0
2516, 668211, 1, 0
3000, 606622, 1, 0
3503, 710483, 1, 0
4006, 643507, 1, 0
4500, 614706, 1, 0
5001, 627335, 1, 0
5500, 696992, 1, 0
6012, 683156, 1, 0
6501, 653296, 1, 0
7006, 675979, 1, 0
7514, 650529, 1, 0
8000, 678478, 1, 0
8516, 677634, 1, 0
9000, 617434, 1, 0
9507, 777393, 1, 0
10000, 628076, 1, 0
10504, 724481, 1, 0
11019, 654213, 1, 0
11502, 634882, 1, 0
12004, 670984, 1, 0
12514, 660480, 1, 0
13000, 644505, 1, 0
13500, 689702, 1, 0
14003, 648605, 1, 0
14500, 621862, 1, 0
15011, 647356, 1, 0
15501, 617485, 1, 0
16005, 718035, 1, 0
16514, 653466, 1, 0
17000, 661775, 1, 0
17520, 683669, 1, 0
18000, 669511, 1, 0
18505, 654910, 1, 0
19000, 621200, 1, 0
19500, 717562, 1, 0
20021, 658244, 1, 0
20501, 667541, 1, 0
21009, 690767, 1, 0
21500, 642169, 1, 0
22003, 732839, 1, 0
22520, 656641, 1, 0
23000, 622566, 1, 0
23500, 668752, 1, 0
24007, 684641, 1, 0
24522, 664754, 1, 0
25002, 654991, 1, 0
25518, 678998, 1, 0
26000, 660804, 1, 0
26514, 668418, 1, 0
27000, 615364, 1, 0
27508, 706681, 1, 0
28022, 682050, 1, 0
28500, 630174, 1, 0
29001, 684095, 1, 0
29501, 639159, 1, 0
30011, 647749, 1, 0
30500, 659012, 1, 0
31019, 698436, 1, 0
31500, 638991, 1, 0
32006, 686778, 1, 0
32500, 618075, 1, 0
33007, 716714, 1, 0
33500, 615224, 1, 0
34000, 709968, 1, 0
34500, 627427, 1, 0
35017, 679591, 1, 0
35501, 640233, 1, 0
36004, 685586, 1, 0
36519, 571282, 1, 0
37000, 619512, 1, 0
37505, 714659, 1, 0
38000, 632960, 1, 0
38501, 655844, 1, 0
39004, 725864, 1, 0
39510, 655717, 1, 0
40000, 633411, 1, 0
40501, 681180, 1, 0
41015, 682840, 1, 0
41500, 644157, 1, 0
42001, 694125, 1, 0
42511, 662418, 1, 0
43001, 630021, 1, 0
43503, 715992, 1, 0
44008, 667049, 1, 0
44500, 637593, 1, 0
45003, 693529, 1, 0
45500, 652020, 1, 0
46003, 705249, 1, 0
46516, 655982, 1, 0
47000, 675425, 1, 0
47514, 703301, 1, 0
48000, 665908, 1, 0
48506, 685106, 1, 0
49019, 682859, 1, 0
49501, 662676, 1, 0
50018, 665337, 1, 0
50501, 659395, 1, 0
51018, 682406, 1, 0
51500, 660647, 1, 0
52008, 683151, 1, 0
52501, 629528, 1, 0
53002, 711704, 1, 0
53514, 654924, 1, 0
54000, 613901, 1, 0
54501, 701990, 1, 0
55004, 674726, 1, 0
55500, 634239, 1, 0
56001, 718480, 1, 0
56514, 679020, 1, 0
57002, 629128, 1, 0
57503, 698128, 1, 0
58009, 646455, 1, 0
58520, 659708, 1, 0
59002, 670793, 1, 0
59521, 655535, 1, 0
60023, 623316, 1, 0
