501, 1179876, 1, 0
1029, 1151818, 1, 0
1514, 1147928, 1, 0
2003, 1148049, 1, 0
2520, 1115753, 1, 0
3005, 1142034, 1, 0
3536, 1155740, 1, 0
4028, 1059506, 1, 0
4520, 1162129, 1, 0
5005, 1140659, 1, 0
5532, 1152159, 1, 0
6016, 1149556, 1, 0
6502, 1147571, 1, 0
7030, 1151239, 1, 0
7502, 1278664, 1, 0
8031, 1152019, 1, 0
8518, 1146087, 1, 0
9006, 1152569, 1, 0
9500, 1103487, 1, 0
10026, 1219536, 1, 0
10518, 1161724, 1, 0
11009, 1157043, 1, 0
11537, 1148846, 1, 0
12026, 1154293, 1, 0
12507, 1190909, 1, 0
13032, 1150829, 1, 0
13522, 1158343, 1, 0
14012, 1157991, 1, 0
14531, 1131791, 1, 0
15020, 1154244, 1, 0
15507, 1150362, 1, 0
16034, 1150782, 1, 0
16521, 1156428, 1, 0
17012, 1155779, 1, 0
17537, 1144016, 1, 0
18025, 1159062, 1, 0
18514, 1156588, 1, 0
19001, 1152389, 1, 0
19529, 1150955, 1, 0
20016, 1149114, 1, 0
20505, 1154957, 1, 0
21032, 1149317, 1, 0
21524, 1162044, 1, 0
22016, 1074306, 1, 0
22510, 1160729, 1, 0
23000, 1105845, 1, 0
23528, 1201677, 1, 0
24021, 1162213, 1, 0
24500, 1131533, 1, 0
25029, 1155389, 1, 0
25504, 1359161, 1, 0
26033, 1156408, 1, 0
26520, 1152055, 1, 0
27008, 1147380, 1, 0
27500, 1082202, 1, 0
28024, 1227191, 1, 0
28509, 1141930, 1, 0
29000, 1160443, 1, 0
29529, 1153015, 1, 0
30018, 1153565, 1, 0
30505, 1153303, 1, 0
31000, 1081572, 1, 0
31522, 1314046, 1, 0
32005, 1149380, 1, 0
32529, 1145759, 1, 0
33023, 1163348, 1, 0
33512, 1163236, 1, 0
34003, 1164966, 1, 0
34531, 1250713, 1, 0
35019, 1155698, 1, 0
35503, 1145157, 1, 0
36036, 1067182, 1, 0
36522, 1155986, 1, 0
37007, 1149925, 1, 0
37500, 1067568, 1, 0
38031, 1145431, 1, 0
38507, 1127104, 1, 0
39000, 1078023, 1, 0
39526, 1233014, 1, 0
40021, 1069196, 1, 0
40510, 1157620, 1, 0
41000, 1111897, 1, 0
41525, 1190534, 1, 0
42018, 1060965, 1, 0
42507, 1150291, 1, 0
43035, 1146791, 1, 0
43526, 1159188, 1, 0
44012, 1147540, 1, 0
44504, 1135987, 1, 0
45033, 1152256, 1, 0
45520, 1155880, 1, 0
46012, 1153478, 1, 0
46500, 1072315, 1, 0
47029, 1236141, 1, 0
47515, 1146281, 1, 0
48004, 1155006, 1, 0
48532, 1154605, 1, 0
49023, 1158086, 1, 0
49500, 1200647, 1, 0
50036, 1074744, 1, 0
50523, 1152371, 1, 0
51014, 1158277, 1, 0
51502, 1153400, 1, 0
52031, 1151311, 1, 0
52517, 1155053, 1, 0
53005, 1152288, 1, 0
53531, 1147494, 1, 0
54019, 1150880, 1, 0
54503, 1141195, 1, 0
55029, 1145729, 1, 0
55513, 1147947, 1, 0
56005, 1156343, 1, 0
56534, 1154003, 1, 0
57021, 1158267, 1, 0
57501, 1130808, 1, 0
58028, 1152984, 1, 0
58514, 1150661, 1, 0
59004, 1159703, 1, 0
59533, 1157852, 1, 0
60011, 1013554, 1, 0
