500, 482, 1, 0
1001, 810, 1, 0
1500, 776, 1, 0
2000, 754, 1, 0
2500, 802, 1, 0
3001, 794, 1, 0
3500, 812, 1, 0
4000, 782, 1, 0
4500, 794, 1, 0
5000, 794, 1, 0
5500, 794, 1, 0
6000, 780, 1, 0
6500, 820, 1, 0
7000, 818, 1, 0
7500, 782, 1, 0
8001, 788, 1, 0
8500, 804, 1, 0
9000, 746, 1, 0
9500, 806, 1, 0
10000, 806, 1, 0
10500, 752, 1, 0
11000, 812, 1, 0
11500, 822, 1, 0
12000, 750, 1, 0
12500, 804, 1, 0
13000, 794, 1, 0
13500, 762, 1, 0
14000, 796, 1, 0
14500, 818, 1, 0
15000, 776, 1, 0
15500, 774, 1, 0
16000, 790, 1, 0
16500, 826, 1, 0
17000, 778, 1, 0
17500, 816, 1, 0
18000, 794, 1, 0
18500, 796, 1, 0
19000, 802, 1, 0
19500, 754, 1, 0
20000, 746, 1, 0
20500, 804, 1, 0
21000, 766, 1, 0
21500, 794, 1, 0
22000, 774, 1, 0
22501, 764, 1, 0
23000, 774, 1, 0
23500, 766, 1, 0
24000, 806, 1, 0
24500, 782, 1, 0
25000, 792, 1, 0
25501, 758, 1, 0
26000, 798, 1, 0
26500, 804, 1, 0
27000, 812, 1, 0
27500, 812, 1, 0
28000, 790, 1, 0
28500, 770, 1, 0
29000, 790, 1, 0
29500, 792, 1, 0
30000, 750, 1, 0
30500, 800, 1, 0
31000, 748, 1, 0
31500, 812, 1, 0
32000, 782, 1, 0
32500, 764, 1, 0
33000, 800, 1, 0
33500, 796, 1, 0
34000, 774, 1, 0
34500, 768, 1, 0
35000, 772, 1, 0
35501, 806, 1, 0
36000, 810, 1, 0
36500, 746, 1, 0
37000, 804, 1, 0
37500, 772, 1, 0
38000, 778, 1, 0
38500, 810, 1, 0
39000, 806, 1, 0
39500, 760, 1, 0
40000, 794, 1, 0
40500, 780, 1, 0
41000, 784, 1, 0
41500, 792, 1, 0
42000, 772, 1, 0
42500, 800, 1, 0
43000, 800, 1, 0
43500, 818, 1, 0
44000, 750, 1, 0
44500, 792, 1, 0
45000, 834, 1, 0
45500, 780, 1, 0
46000, 806, 1, 0
46500, 848, 1, 0
47000, 798, 1, 0
47500, 764, 1, 0
48000, 798, 1, 0
48500, 774, 1, 0
49000, 792, 1, 0
49500, 816, 1, 0
50000, 792, 1, 0
50500, 774, 1, 0
51000, 796, 1, 0
51500, 806, 1, 0
52000, 756, 1, 0
52500, 790, 1, 0
53000, 814, 1, 0
53500, 802, 1, 0
54001, 790, 1, 0
54500, 752, 1, 0
55000, 818, 1, 0
55500, 800, 1, 0
56000, 800, 1, 0
56500, 768, 1, 0
57000, 766, 1, 0
57501, 786, 1, 0
58000, 772, 1, 0
58500, 796, 1, 0
59000, 780, 1, 0
59500, 804, 1, 0
