513, 1157443, 1, 0
1002, 986983, 1, 0
1500, 952650, 1, 0
2020, 1032542, 1, 0
2506, 982489, 1, 0
3000, 908585, 1, 0
3519, 1058491, 1, 0
4000, 957496, 1, 0
4521, 1013730, 1, 0
5019, 913325, 1, 0
5501, 975856, 1, 0
6000, 929200, 1, 0
6517, 1065929, 1, 0
7002, 995486, 1, 0
7530, 996293, 1, 0
8013, 986505, 1, 0
8500, 939520, 1, 0
9017, 1012349, 1, 0
9516, 912255, 1, 0
10000, 986342, 1, 0
10530, 991674, 1, 0
11023, 1000340, 1, 0
11518, 1020300, 1, 0
12010, 994938, 1, 0
12500, 977893, 1, 0
13020, 1013827, 1, 0
13506, 991468, 1, 0
14000, 952700, 1, 0
14528, 1016307, 1, 0
15014, 982846, 1, 0
15501, 992692, 1, 0
16000, 936987, 1, 0
16519, 1042921, 1, 0
17004, 992199, 1, 0
17500, 945281, 1, 0
18022, 1043220, 1, 0
18515, 997846, 1, 0
19000, 989274, 1, 0
19519, 974533, 1, 0
20005, 988896, 1, 0
20528, 972985, 1, 0
21031, 921015, 1, 0
21515, 1017522, 1, 0
22002, 990411, 1, 0
22529, 983144, 1, 0
23000, 972453, 1, 0
23520, 1027068, 1, 0
24004, 998373, 1, 0
24530, 996882, 1, 0
25013, 987374, 1, 0
25505, 990495, 1, 0
26000, 928426, 1, 0
26526, 1055925, 1, 0
27007, 992357, 1, 0
27500, 996521, 1, 0
28027, 995040, 1, 0
28520, 992662, 1, 0
29004, 980206, 1, 0
29500, 967087, 1, 0
30022, 1006947, 1, 0
30507, 995165, 1, 0
31000, 947709, 1, 0
31515, 1037481, 1, 0
32000, 994379, 1, 0
32523, 999692, 1, 0
33016, 997268, 1, 0
33500, 926038, 1, 0
34022, 1043141, 1, 0
34512, 991172, 1, 0
35007, 1000583, 1, 0
35500, 933605, 1, 0
36024, 1049306, 1, 0
36517, 997785, 1, 0
37007, 996967, 1, 0
37500, 972833, 1, 0
38030, 1014294, 1, 0
38517, 991510, 1, 0
39000, 983492, 1, 0
39528, 993540, 1, 0
40016, 984094, 1, 0
40503, 990850, 1, 0
41000, 986144, 1, 0
41530, 1016467, 1, 0
42018, 995531, 1, 0
42505, 994325, 1, 0
43000, 944402, 1, 0
43522, 1046023, 1, 0
44005, 977566, 1, 0
44500, 933566, 1, 0
45017, 1041552, 1, 0
45510, 993263, 1, 0
46002, 994429, 1, 0
46528, 988812, 1, 0
47016, 995968, 1, 0
47500, 967126, 1, 0
48027, 1000903, 1, 0
48502, 1048545, 1, 0
49031, 999246, 1, 0
49518, 984585, 1, 0
50010, 995217, 1, 0
50500, 950102, 1, 0
51031, 1034213, 1, 0
51515, 994964, 1, 0
52001, 990478, 1, 0
52530, 986865, 1, 0
53018, 985952, 1, 0
53505, 994052, 1, 0
54003, 909726, 1, 0
54525, 1062195, 1, 0
55015, 999982, 1, 0
55501, 994402, 1, 0
56029, 985426, 1, 0
56513, 979220, 1, 0
57000, 939684, 1, 0
57518, 1027283, 1, 0
58004, 993590, 1, 0
58520, 977505, 1, 0
59008, 1000111, 1, 0
59500, 943886, 1, 0
60003, 995728, 1, 0
