501, 481, 1, 0
1000, 778, 1, 0
1501, 780, 1, 0
2000, 800, 1, 0
2501, 792, 1, 0
3000, 774, 1, 0
3501, 780, 1, 0
4000, 776, 1, 0
4500, 780, 1, 0
5000, 782, 1, 0
5500, 792, 1, 0
6000, 798, 1, 0
6500, 780, 1, 0
7000, 802, 1, 0
7501, 794, 1, 0
8000, 818, 1, 0
8501, 794, 1, 0
9000, 788, 1, 0
9500, 818, 1, 0
10000, 796, 1, 0
10500, 770, 1, 0
11000, 790, 1, 0
11500, 796, 1, 0
12000, 784, 1, 0
12500, 796, 1, 0
13000, 790, 1, 0
13500, 786, 1, 0
14000, 788, 1, 0
14500, 790, 1, 0
15000, 798, 1, 0
15500, 798, 1, 0
16000, 774, 1, 0
16500, 802, 1, 0
17001, 778, 1, 0
17500, 774, 1, 0
18001, 778, 1, 0
18500, 772, 1, 0
19001, 822, 1, 0
19500, 786, 1, 0
20001, 802, 1, 0
20500, 774, 1, 0
21000, 800, 1, 0
21500, 800, 1, 0
22000, 806, 1, 0
22500, 776, 1, 0
23000, 802, 1, 0
23500, 806, 1, 0
24001, 800, 1, 0
24500, 796, 1, 0
25000, 778, 1, 0
25500, 792, 1, 0
26000, 780, 1, 0
26500, 784, 1, 0
27000, 810, 1, 0
27500, 796, 1, 0
28000, 800, 1, 0
28500, 802, 1, 0
29000, 800, 1, 0
29500, 788, 1, 0
30000, 772, 1, 0
30500, 774, 1, 0
31000, 794, 1, 0
31500, 764, 1, 0
32000, 778, 1, 0
32500, 750, 1, 0
33000, 764, 1, 0
33500, 788, 1, 0
34000, 784, 1, 0
34500, 804, 1, 0
35000, 786, 1, 0
35500, 794, 1, 0
36000, 792, 1, 0
36500, 780, 1, 0
37000, 778, 1, 0
37500, 812, 1, 0
38000, 808, 1, 0
38500, 792, 1, 0
39000, 796, 1, 0
39500, 796, 1, 0
40000, 790, 1, 0
40500, 788, 1, 0
41000, 772, 1, 0
41501, 792, 1, 0
42000, 790, 1, 0
42500, 790, 1, 0
43000, 800, 1, 0
43500, 816, 1, 0
44000, 802, 1, 0
44500, 780, 1, 0
45000, 758, 1, 0
45500, 798, 1, 0
46000, 774, 1, 0
46500, 786, 1, 0
47000, 776, 1, 0
47500, 802, 1, 0
48000, 816, 1, 0
48500, 792, 1, 0
49000, 798, 1, 0
49500, 766, 1, 0
50001, 780, 1, 0
50500, 804, 1, 0
51001, 792, 1, 0
51500, 774, 1, 0
52001, 790, 1, 0
52500, 790, 1, 0
53001, 784, 1, 0
53500, 780, 1, 0
54000, 798, 1, 0
54500, 784, 1, 0
55000, 774, 1, 0
55500, 792, 1, 0
56000, 776, 1, 0
56500, 786, 1, 0
57000, 800, 1, 0
57500, 788, 1, 0
58000, 790, 1, 0
58500, 790, 1, 0
59000, 782, 1, 0
59500, 764, 1, 0
