500, 1115956, 1, 0
1001, 1245372, 1, 0
1501, 1251045, 1, 0
2000, 1264042, 1, 0
2500, 1244103, 1, 0
3000, 1253123, 1, 0
3500, 1231312, 1, 0
4000, 1246290, 1, 0
4501, 1251404, 1, 0
5001, 1220209, 1, 0
5500, 1247184, 1, 0
6001, 1213980, 1, 0
6501, 1268048, 1, 0
7001, 1223467, 1, 0
7500, 1242743, 1, 0
8001, 1253994, 1, 0
8500, 1233149, 1, 0
9000, 1218795, 1, 0
9500, 1230183, 1, 0
10000, 1272534, 1, 0
10500, 1274373, 1, 0
11001, 1289723, 1, 0
11500, 1200377, 1, 0
12001, 1285793, 1, 0
12501, 1251757, 1, 0
13000, 1260567, 1, 0
13500, 1247292, 1, 0
14001, 1238207, 1, 0
14500, 1246821, 1, 0
15000, 1257086, 1, 0
15500, 1234414, 1, 0
16001, 1274119, 1, 0
16501, 1253552, 1, 0
17000, 1264211, 1, 0
17501, 1254583, 1, 0
18000, 1240627, 1, 0
18500, 1296444, 1, 0
19000, 1234636, 1, 0
19500, 1277223, 1, 0
20000, 1251948, 1, 0
20500, 1243492, 1, 0
21001, 1283366, 1, 0
21501, 1222479, 1, 0
22000, 1271045, 1, 0
22501, 1223503, 1, 0
23001, 1275610, 1, 0
23500, 1251759, 1, 0
24000, 1262600, 1, 0
24500, 1292628, 1, 0
25000, 1240050, 1, 0
25500, 1233291, 1, 0
26001, 1256918, 1, 0
26500, 1266597, 1, 0
27000, 1251099, 1, 0
27500, 1233844, 1, 0
28000, 1264410, 1, 0
28500, 1282020, 1, 0
29000, 1233393, 1, 0
29500, 1234917, 1, 0
30001, 1288420, 1, 0
30500, 1234086, 1, 0
31000, 1228542, 1, 0
31500, 1258018, 1, 0
32002, 1245652, 1, 0
32500, 1220978, 1, 0
33000, 1251574, 1, 0
33501, 1326754, 1, 0
34000, 1227638, 1, 0
34500, 1250323, 1, 0
35000, 1265469, 1, 0
35500, 1267949, 1, 0
36000, 1239404, 1, 0
36500, 1239263, 1, 0
37000, 1245531, 1, 0
37500, 1265192, 1, 0
38000, 1282286, 1, 0
38500, 1243664, 1, 0
39001, 1233853, 1, 0
39501, 1260907, 1, 0
40000, 1224425, 1, 0
40500, 1227180, 1, 0
41000, 1237568, 1, 0
41501, 1227532, 1, 0
42000, 1247446, 1, 0
42500, 1249335, 1, 0
43000, 1242697, 1, 0
43500, 1255075, 1, 0
44001, 1227136, 1, 0
44500, 1245020, 1, 0
45000, 1249177, 1, 0
45500, 1269469, 1, 0
46001, 1257338, 1, 0
46500, 1258551, 1, 0
47000, 1248190, 1, 0
47500, 1237981, 1, 0
48000, 1244203, 1, 0
48500, 1260221, 1, 0
49000, 1245247, 1, 0
49501, 1240567, 1, 0
50000, 1225814, 1, 0
50500, 1270678, 1, 0
51000, 1246648, 1, 0
51503, 1232691, 1, 0
52000, 1248579, 1, 0
52501, 1256734, 1, 0
53000, 1212331, 1, 0
53500, 1306604, 1, 0
54000, 1265612, 1, 0
54500, 1275355, 1, 0
55000, 1250229, 1, 0
55500, 1273192, 1, 0
56000, 1248701, 1, 0
56500, 1258465, 1, 0
57000, 1252221, 1, 0
57501, 1247773, 1, 0
58000, 1252772, 1, 0
58500, 1248586, 1, 0
59000, 1245748, 1, 0
59501, 1262633, 1, 0
60003, 1192027, 1, 0
