516, 36377427, 1, 0
1028, 40705941, 1, 0
1502, 40152199, 1, 0
2013, 39255551, 1, 0
2524, 39702279, 1, 0
3031, 39181357, 1, 0
3532, 40737890, 1, 0
4010, 39374581, 1, 0
4517, 38679885, 1, 0
5032, 39182281, 1, 0
5530, 42980577, 1, 0
6002, 39160350, 1, 0
6507, 40241769, 1, 0
7013, 39532514, 1, 0
7525, 38721463, 1, 0
8000, 38251748, 1, 0
8510, 38597099, 1, 0
9019, 40014849, 1, 0
9530, 38123300, 1, 0
10000, 39626923, 1, 0
10508, 39022185, 1, 0
11016, 39250037, 1, 0
11530, 39499204, 1, 0
12003, 39084256, 1, 0
12516, 39746605, 1, 0
13030, 39135945, 1, 0
13539, 40227350, 1, 0
14015, 38745178, 1, 0
14522, 38520108, 1, 0
15029, 40176019, 1, 0
15504, 38466250, 1, 0
16015, 38007672, 1, 0
16528, 38560941, 1, 0
17002, 39056605, 1, 0
17516, 38613361, 1, 0
18028, 39461586, 1, 0
18501, 39240542, 1, 0
19018, 38604672, 1, 0
19528, 39881511, 1, 0
20037, 40513982, 1, 0
20511, 38371885, 1, 0
21018, 39700004, 1, 0
21517, 38354635, 1, 0
22034, 38456652, 1, 0
22507, 40255915, 1, 0
23014, 39469928, 1, 0
23523, 39567934, 1, 0
24075, 45157415, 1, 0
24507, 45740309, 1, 0
25022, 39126124, 1, 0
25530, 39623028, 1, 0
26005, 39044474, 1, 0
26519, 39233536, 1, 0
27034, 38406722, 1, 0
27509, 39896729, 1, 0
28021, 39188301, 1, 0
28527, 38545145, 1, 0
29000, 38980892, 1, 0
29513, 39689595, 1, 0
30028, 39237977, 1, 0
30502, 38457020, 1, 0
31011, 38659540, 1, 0
31526, 39630208, 1, 0
32000, 39725197, 1, 0
32514, 39131341, 1, 0
33026, 38972736, 1, 0
33504, 39474328, 1, 0
34019, 38518347, 1, 0
34528, 38558935, 1, 0
35003, 39374743, 1, 0
35516, 39386636, 1, 0
36029, 39663534, 1, 0
36536, 38829134, 1, 0
37011, 43868103, 1, 0
37530, 38863375, 1, 0
38005, 39068095, 1, 0
38518, 46295471, 1, 0
39032, 39661093, 1, 0
39503, 40830178, 1, 0
40013, 39917869, 1, 0
40517, 39482569, 1, 0
41031, 41534312, 1, 0
41509, 38936440, 1, 0
42019, 38028432, 1, 0
42533, 38513838, 1, 0
43007, 38815331, 1, 0
43516, 39603056, 1, 0
44028, 38456659, 1, 0
44500, 38894439, 1, 0
45011, 39022761, 1, 0
45519, 39717890, 1, 0
46035, 39721568, 1, 0
46502, 40071365, 1, 0
47017, 39652705, 1, 0
47531, 39325478, 1, 0
48000, 45931854, 1, 0
48514, 39521296, 1, 0
49028, 38272327, 1, 0
49528, 41031693, 1, 0
50003, 38009475, 1, 0
50517, 39026242, 1, 0
51034, 38465322, 1, 0
51504, 37938507, 1, 0
52016, 39164772, 1, 0
52522, 39420780, 1, 0
53032, 41387368, 1, 0
53504, 42062447, 1, 0
54011, 41604960, 1, 0
54522, 39365673, 1, 0
55029, 39231833, 1, 0
55504, 35883007, 1, 0
56016, 38375826, 1, 0
56524, 39854528, 1, 0
57033, 39236280, 1, 0
57503, 39423546, 1, 0
58005, 37552918, 1, 0
58518, 39667625, 1, 0
59031, 38769867, 1, 0
59506, 38741432, 1, 0
60000, 38866702, 1, 0
60004, 21424630, 1, 0
