511, 894785, 1, 0
1000, 1151848, 1, 0
1526, 1149061, 1, 0
2016, 1156119, 1, 0
2530, 1121575, 1, 0
3013, 1140555, 1, 0
3502, 1158208, 1, 0
4032, 1156510, 1, 0
4519, 1151440, 1, 0
5005, 1153668, 1, 0
5535, 1154737, 1, 0
6023, 1152120, 1, 0
6511, 1157600, 1, 0
7001, 1150303, 1, 0
7520, 1268577, 1, 0
8010, 1155388, 1, 0
8500, 1105229, 1, 0
9026, 1199041, 1, 0
9514, 1149954, 1, 0
10000, 1083544, 1, 0
10527, 1218064, 1, 0
11017, 1143910, 1, 0
11536, 1233009, 1, 0
12029, 1164095, 1, 0
12512, 1139612, 1, 0
13000, 1153991, 1, 0
13532, 1159141, 1, 0
14022, 1152356, 1, 0
14502, 1138497, 1, 0
15033, 1158366, 1, 0
15515, 1168099, 1, 0
16005, 1153825, 1, 0
16500, 1079606, 1, 0
17026, 1239363, 1, 0
17508, 1145123, 1, 0
18001, 1065443, 1, 0
18532, 1154922, 1, 0
19021, 1161077, 1, 0
19510, 1152066, 1, 0
20035, 1146261, 1, 0
20524, 1152201, 1, 0
21011, 1147786, 1, 0
21500, 1077446, 1, 0
22033, 1241018, 1, 0
22509, 1173291, 1, 0
23000, 1083739, 1, 0
23526, 1223752, 1, 0
24015, 1154495, 1, 0
24500, 1106773, 1, 0
25024, 1204350, 1, 0
25505, 1134601, 1, 0
26033, 1150123, 1, 0
26517, 1141735, 1, 0
27004, 1156619, 1, 0
27531, 1152166, 1, 0
28021, 1156624, 1, 0
28510, 1152756, 1, 0
29001, 1112931, 1, 0
29528, 1195450, 1, 0
30017, 1156788, 1, 0
30507, 1157200, 1, 0
31000, 1093490, 1, 0
31524, 1218436, 1, 0
32009, 1151660, 1, 0
32534, 1142567, 1, 0
33024, 1163119, 1, 0
33511, 1149048, 1, 0
34000, 1100260, 1, 0
34515, 1178325, 1, 0
35002, 1150533, 1, 0
35529, 1145279, 1, 0
36018, 1155911, 1, 0
36510, 1164808, 1, 0
37036, 1146093, 1, 0
37524, 1149936, 1, 0
38013, 1161997, 1, 0
38530, 1127414, 1, 0
39016, 1152729, 1, 0
39504, 1152752, 1, 0
40033, 1156893, 1, 0
40524, 1161609, 1, 0
41012, 1149613, 1, 0
41500, 1058461, 1, 0
42023, 1243650, 1, 0
42514, 1156285, 1, 0
43005, 1155683, 1, 0
43535, 1157578, 1, 0
44021, 1147226, 1, 0
44530, 1163943, 1, 0
45025, 1071127, 1, 0
45514, 1151925, 1, 0
46002, 1160242, 1, 0
46530, 1150175, 1, 0
47022, 1155408, 1, 0
47511, 1150775, 1, 0
48004, 1063815, 1, 0
48535, 1156364, 1, 0
49023, 1152127, 1, 0
49508, 1147342, 1, 0
50036, 1160729, 1, 0
50528, 1154992, 1, 0
51017, 1158245, 1, 0
51507, 1163495, 1, 0
52035, 1157030, 1, 0
52520, 1146398, 1, 0
53007, 1153323, 1, 0
53500, 1109969, 1, 0
54029, 1210388, 1, 0
54509, 1135688, 1, 0
55000, 1104805, 1, 0
55526, 1200119, 1, 0
56012, 1148872, 1, 0
56504, 1160070, 1, 0
57033, 1154931, 1, 0
57513, 1135905, 1, 0
58001, 1158442, 1, 0
58528, 1144077, 1, 0
59017, 1157121, 1, 0
59504, 1158449, 1, 0
60007, 1089005, 1, 0
