500, 3211624, 1, 0
1000, 2649325, 1, 0
1500, 2505522, 1, 0
2001, 2517122, 1, 0
2500, 2468514, 1, 0
3000, 2452070, 1, 0
3500, 2542011, 1, 0
4004, 2739692, 1, 0
4500, 2633628, 1, 0
5000, 2672791, 1, 0
5501, 2479307, 1, 0
6000, 2592831, 1, 0
6501, 2557991, 1, 0
7000, 2461439, 1, 0
7502, 2554117, 1, 0
8000, 2497148, 1, 0
8500, 2520462, 1, 0
9001, 2514875, 1, 0
9501, 2642686, 1, 0
10000, 2476698, 1, 0
10505, 2509929, 1, 0
11000, 2541822, 1, 0
11500, 2601552, 1, 0
12000, 2590699, 1, 0
12500, 2498276, 1, 0
13000, 2578258, 1, 0
13501, 2712039, 1, 0
14000, 2470497, 1, 0
14500, 2577333, 1, 0
15000, 2641919, 1, 0
15500, 2454986, 1, 0
16000, 2477193, 1, 0
16501, 2505848, 1, 0
17000, 2524970, 1, 0
17500, 2494479, 1, 0
18000, 2468786, 1, 0
18501, 2547247, 1, 0
19001, 2492406, 1, 0
19502, 2527110, 1, 0
20000, 2478674, 1, 0
20500, 2589475, 1, 0
21000, 2547552, 1, 0
21500, 2579389, 1, 0
22000, 2396713, 1, 0
22500, 2508201, 1, 0
23000, 2526471, 1, 0
23501, 2536059, 1, 0
24001, 2638173, 1, 0
24500, 2458131, 1, 0
25000, 2637922, 1, 0
25501, 2624989, 1, 0
26000, 2412620, 1, 0
26500, 2639148, 1, 0
27001, 2547935, 1, 0
27502, 2639596, 1, 0
28001, 2600963, 1, 0
28500, 2435245, 1, 0
29001, 2485637, 1, 0
29500, 2477756, 1, 0
30001, 2493006, 1, 0
30500, 2460472, 1, 0
31000, 2506175, 1, 0
31501, 2515081, 1, 0
32001, 2547364, 1, 0
32501, 2692504, 1, 0
33000, 2489383, 1, 0
33500, 2619059, 1, 0
34003, 2586071, 1, 0
34500, 2591255, 1, 0
35000, 2546923, 1, 0
35500, 2462705, 1, 0
36000, 2481773, 1, 0
36500, 2543832, 1, 0
37001, 2581823, 1, 0
37500, 2483654, 1, 0
38001, 2637043, 1, 0
38500, 2603300, 1, 0
39001, 2521021, 1, 0
39501, 2568928, 1, 0
40000, 2463913, 1, 0
40500, 2606358, 1, 0
41000, 2742945, 1, 0
41500, 2597507, 1, 0
42000, 2471830, 1, 0
42500, 2508782, 1, 0
43001, 2503993, 1, 0
43500, 2655909, 1, 0
44001, 2551112, 1, 0
44500, 2525895, 1, 0
45000, 2605660, 1, 0
45501, 2492698, 1, 0
46001, 2636644, 1, 0
46500, 2460585, 1, 0
47001, 2518746, 1, 0
47500, 2585543, 1, 0
48001, 2438636, 1, 0
48500, 2582313, 1, 0
49000, 2527720, 1, 0
49502, 2561206, 1, 0
50002, 2373185, 1, 0
50502, 2447524, 1, 0
51001, 2519308, 1, 0
51500, 2580762, 1, 0
52000, 2370989, 1, 0
52500, 2541689, 1, 0
53001, 2545335, 1, 0
53500, 2474930, 1, 0
54001, 2678929, 1, 0
54502, 2583567, 1, 0
55000, 2587963, 1, 0
55500, 2356888, 1, 0
56000, 2558964, 1, 0
56501, 2616262, 1, 0
57000, 2501032, 1, 0
57500, 2488178, 1, 0
58001, 2431240, 1, 0
58500, 2553435, 1, 0
59000, 2648608, 1, 0
59500, 2641739, 1, 0
60001, 2351860, 1, 0
60001, 1859803, 1, 0
