503, 9572312, 1, 0
1027, 9091206, 1, 0
1518, 9548432, 1, 0
2000, 9044160, 1, 0
2528, 9149000, 1, 0
3016, 9129668, 1, 0
3501, 9164196, 1, 0
4000, 9140471, 1, 0
4523, 9299009, 1, 0
5011, 9130664, 1, 0
5528, 9000462, 1, 0
6014, 9134654, 1, 0
6505, 9240520, 1, 0
7000, 9211103, 1, 0
7521, 9080329, 1, 0
8000, 9012190, 1, 0
8504, 9286909, 1, 0
9000, 9282282, 1, 0
9522, 9101455, 1, 0
10007, 9104959, 1, 0
10500, 9335299, 1, 0
11025, 9021759, 1, 0
11510, 9668960, 1, 0
12001, 9249484, 1, 0
12525, 9084683, 1, 0
13009, 9110887, 1, 0
13500, 9215229, 1, 0
14019, 8951440, 1, 0
14507, 9189878, 1, 0
15000, 9019353, 1, 0
15519, 9230526, 1, 0
16012, 9253033, 1, 0
16500, 9179220, 1, 0
17000, 9397406, 1, 0
17515, 8945306, 1, 0
18004, 9186804, 1, 0
18527, 9066713, 1, 0
19013, 9140330, 1, 0
19500, 9290786, 1, 0
20021, 8911166, 1, 0
20511, 9183215, 1, 0
21004, 9282099, 1, 0
21516, 9386712, 1, 0
22000, 9098768, 1, 0
22525, 9111570, 1, 0
23006, 9002243, 1, 0
23500, 9076866, 1, 0
24014, 9120150, 1, 0
24500, 9325628, 1, 0
25024, 8907518, 1, 0
25516, 9224491, 1, 0
26002, 9128286, 1, 0
26500, 9247333, 1, 0
27020, 9112697, 1, 0
27517, 8624661, 1, 0
28005, 9197155, 1, 0
28500, 9316171, 1, 0
29024, 9024733, 1, 0
29509, 9165962, 1, 0
30000, 9311579, 1, 0
30523, 8923839, 1, 0
31009, 9176862, 1, 0
31519, 9120350, 1, 0
32001, 9075691, 1, 0
32523, 9519400, 1, 0
33009, 9124872, 1, 0
33500, 9156870, 1, 0
34018, 9002113, 1, 0
34507, 9196056, 1, 0
35000, 9305366, 1, 0
35522, 9015214, 1, 0
36010, 9198768, 1, 0
36500, 9353855, 1, 0
37027, 8988304, 1, 0
37513, 9124714, 1, 0
38002, 9146323, 1, 0
38500, 9184136, 1, 0
39016, 9176182, 1, 0
39504, 9112030, 1, 0
40000, 9542836, 1, 0
40519, 8784048, 1, 0
41004, 9138379, 1, 0
41528, 9100995, 1, 0
42013, 9127421, 1, 0
42504, 9201066, 1, 0
43030, 9109436, 1, 0
43517, 9173436, 1, 0
44000, 8862480, 1, 0
44520, 9208656, 1, 0
45005, 9108719, 1, 0
45500, 9175503, 1, 0
46018, 9112060, 1, 0
46504, 9110739, 1, 0
47000, 9124376, 1, 0
47517, 9142385, 1, 0
48003, 9158965, 1, 0
48529, 9143603, 1, 0
49015, 9130687, 1, 0
49508, 9216580, 1, 0
50016, 9392882, 1, 0
50506, 9226873, 1, 0
51000, 9056118, 1, 0
51514, 9134975, 1, 0
52000, 9403239, 1, 0
52522, 8770816, 1, 0
53014, 9243105, 1, 0
53506, 9221571, 1, 0
54032, 9136214, 1, 0
54500, 8752302, 1, 0
55024, 9187019, 1, 0
55509, 9139870, 1, 0
56029, 9001103, 1, 0
56514, 9124175, 1, 0
57002, 9162639, 1, 0
57530, 9163018, 1, 0
58012, 9036325, 1, 0
58500, 9097001, 1, 0
59020, 9102671, 1, 0
59510, 9189270, 1, 0
60006, 8991113, 1, 0
60011, 20077224, 1, 0
