500, 16921, 1, 0
1000, 5953, 1, 0
1500, 6053, 1, 0
2000, 7144, 1, 0
2500, 6314, 1, 0
3000, 5261, 1, 0
3500, 5392, 1, 0
4001, 5915, 1, 0
4500, 5274, 1, 0
5000, 5659, 1, 0
5500, 6668, 1, 0
6000, 5818, 1, 0
6501, 5959, 1, 0
7000, 5096, 1, 0
7500, 5217, 1, 0
8000, 5521, 1, 0
8501, 5893, 1, 0
9000, 7304, 1, 0
9500, 6643, 1, 0
10000, 6145, 1, 0
10500, 5366, 1, 0
11001, 5393, 1, 0
11500, 5502, 1, 0
12000, 6275, 1, 0
12501, 5343, 1, 0
13000, 5885, 1, 0
13500, 5813, 1, 0
14000, 5225, 1, 0
14500, 5697, 1, 0
15001, 6542, 1, 0
15500, 6135, 1, 0
16000, 6576, 1, 0
16500, 7386, 1, 0
17001, 6339, 1, 0
17500, 5136, 1, 0
18000, 6877, 1, 0
18501, 6661, 1, 0
19000, 5791, 1, 0
19500, 7479, 1, 0
20001, 5516, 1, 0
20500, 5761, 1, 0
21000, 5789, 1, 0
21501, 5522, 1, 0
22000, 5905, 1, 0
22500, 5903, 1, 0
23000, 7172, 1, 0
23501, 6293, 1, 0
24001, 6299, 1, 0
24500, 5534, 1, 0
25000, 6077, 1, 0
25500, 6533, 1, 0
26000, 5626, 1, 0
26500, 6537, 1, 0
27001, 5416, 1, 0
27500, 5545, 1, 0
28000, 7620, 1, 0
28500, 5980, 1, 0
29001, 5341, 1, 0
29500, 5223, 1, 0
30000, 6736, 1, 0
30500, 5303, 1, 0
31001, 5774, 1, 0
31500, 5523, 1, 0
32000, 5379, 1, 0
32500, 5549, 1, 0
33001, 5336, 1, 0
33500, 5601, 1, 0
34001, 7367, 1, 0
34500, 5421, 1, 0
35001, 5552, 1, 0
35500, 5794, 1, 0
36000, 5994, 1, 0
36500, 6189, 1, 0
37000, 7057, 1, 0
37500, 7110, 1, 0
38000, 6413, 1, 0
38500, 6211, 1, 0
39000, 5550, 1, 0
39500, 6129, 1, 0
40000, 6051, 1, 0
40500, 6441, 1, 0
41002, 5955, 1, 0
41501, 6868, 1, 0
42000, 6140, 1, 0
42501, 5214, 1, 0
43001, 5471, 1, 0
43500, 5908, 1, 0
44000, 5915, 1, 0
44500, 5117, 1, 0
45001, 5319, 1, 0
45500, 6102, 1, 0
46000, 5309, 1, 0
46500, 5859, 1, 0
47000, 5247, 1, 0
47500, 5679, 1, 0
48000, 5251, 1, 0
48500, 6256, 1, 0
49001, 5185, 1, 0
49500, 6135, 1, 0
50001, 5843, 1, 0
50501, 6967, 1, 0
51000, 5761, 1, 0
51501, 5507, 1, 0
52000, 5596, 1, 0
52501, 5549, 1, 0
53000, 6472, 1, 0
53500, 5547, 1, 0
54001, 7867, 1, 0
54501, 6538, 1, 0
55001, 6055, 1, 0
55500, 6139, 1, 0
56001, 6360, 1, 0
56500, 7060, 1, 0
57000, 6430, 1, 0
57500, 5082, 1, 0
58000, 6079, 1, 0
58500, 6202, 1, 0
59000, 5578, 1, 0
59501, 6215, 1, 0
60000, 4991, 1, 0
