500, 610, 1, 0
1000, 802, 1, 0
1500, 784, 1, 0
2000, 790, 1, 0
2500, 774, 1, 0
3000, 784, 1, 0
3500, 774, 1, 0
4000, 786, 1, 0
4500, 780, 1, 0
5000, 804, 1, 0
5500, 768, 1, 0
6000, 804, 1, 0
6500, 792, 1, 0
7000, 780, 1, 0
7500, 768, 1, 0
8000, 794, 1, 0
8500, 802, 1, 0
9000, 796, 1, 0
9500, 798, 1, 0
10000, 806, 1, 0
10500, 776, 1, 0
11000, 794, 1, 0
11500, 826, 1, 0
12000, 796, 1, 0
12500, 790, 1, 0
13000, 784, 1, 0
13500, 788, 1, 0
14000, 800, 1, 0
14500, 794, 1, 0
15000, 772, 1, 0
15500, 776, 1, 0
16000, 788, 1, 0
16500, 772, 1, 0
17000, 778, 1, 0
17500, 792, 1, 0
18000, 770, 1, 0
18500, 786, 1, 0
19000, 790, 1, 0
19500, 800, 1, 0
20000, 788, 1, 0
20500, 798, 1, 0
21000, 788, 1, 0
21500, 760, 1, 0
22000, 784, 1, 0
22500, 784, 1, 0
23000, 790, 1, 0
23500, 786, 1, 0
24000, 796, 1, 0
24500, 792, 1, 0
25000, 806, 1, 0
25501, 804, 1, 0
26000, 792, 1, 0
26500, 790, 1, 0
27000, 790, 1, 0
27500, 800, 1, 0
28000, 796, 1, 0
28500, 796, 1, 0
29000, 816, 1, 0
29500, 792, 1, 0
30000, 790, 1, 0
30500, 798, 1, 0
31001, 776, 1, 0
31500, 808, 1, 0
32000, 790, 1, 0
32500, 790, 1, 0
33000, 788, 1, 0
33500, 778, 1, 0
34000, 794, 1, 0
34500, 778, 1, 0
35001, 798, 1, 0
35500, 772, 1, 0
36001, 790, 1, 0
36500, 800, 1, 0
37001, 816, 1, 0
37500, 792, 1, 0
38001, 764, 1, 0
38500, 816, 1, 0
39001, 786, 1, 0
39500, 798, 1, 0
40000, 790, 1, 0
40500, 784, 1, 0
41000, 772, 1, 0
41500, 788, 1, 0
42000, 806, 1, 0
42500, 810, 1, 0
43000, 812, 1, 0
43500, 770, 1, 0
44001, 780, 1, 0
44500, 774, 1, 0
45001, 778, 1, 0
45500, 798, 1, 0
46000, 798, 1, 0
46500, 802, 1, 0
47001, 772, 1, 0
47500, 796, 1, 0
48000, 778, 1, 0
48500, 802, 1, 0
49000, 808, 1, 0
49500, 814, 1, 0
50000, 806, 1, 0
50500, 802, 1, 0
51000, 770, 1, 0
51500, 796, 1, 0
52000, 792, 1, 0
52500, 788, 1, 0
53000, 810, 1, 0
53500, 788, 1, 0
54000, 766, 1, 0
54500, 780, 1, 0
55000, 804, 1, 0
55501, 768, 1, 0
56000, 780, 1, 0
56500, 776, 1, 0
57000, 784, 1, 0
57500, 806, 1, 0
58000, 792, 1, 0
58500, 790, 1, 0
59000, 820, 1, 0
59500, 788, 1, 0
