528, 73740205, 1, 0
1033, 96074521, 1, 0
1505, 78046544, 1, 0
2024, 78035019, 1, 0
2503, 78576025, 1, 0
3010, 78024979, 1, 0
3527, 78230021, 1, 0
4004, 78461752, 1, 0
4523, 79367582, 1, 0
5036, 86637402, 1, 0
5516, 80136310, 1, 0
6030, 78005348, 1, 0
6502, 78675252, 1, 0
7019, 79508513, 1, 0
7500, 78598185, 1, 0
8021, 80801452, 1, 0
8500, 79818532, 1, 0
9021, 78876888, 1, 0
9528, 76829890, 1, 0
10000, 77460042, 1, 0
10517, 78174752, 1, 0
11032, 78093098, 1, 0
11508, 80053088, 1, 0
12028, 80868322, 1, 0
12530, 77372950, 1, 0
13009, 78526986, 1, 0
13526, 78410194, 1, 0
14005, 79898269, 1, 0
14523, 79587163, 1, 0
15000, 78195801, 1, 0
15512, 77854960, 1, 0
16016, 76480947, 1, 0
16525, 77101570, 1, 0
17003, 78490299, 1, 0
17521, 79501016, 1, 0
18001, 78698273, 1, 0
18517, 80589875, 1, 0
19034, 79201663, 1, 0
19513, 79759942, 1, 0
20031, 85367059, 1, 0
20501, 80138648, 1, 0
21014, 77610594, 1, 0
21530, 78061635, 1, 0
22006, 79513265, 1, 0
22511, 78177830, 1, 0
23030, 78331371, 1, 0
23518, 80069836, 1, 0
24000, 81635133, 1, 0
24514, 80525498, 1, 0
25031, 80606276, 1, 0
25503, 79442322, 1, 0
26016, 79800148, 1, 0
26532, 78067220, 1, 0
27000, 78037835, 1, 0
27518, 79963972, 1, 0
28035, 79043511, 1, 0
28512, 79662296, 1, 0
29032, 79045209, 1, 0
29511, 78566304, 1, 0
30024, 77814536, 1, 0
30503, 78844455, 1, 0
31022, 87270627, 1, 0
31505, 81920180, 1, 0
32020, 79517229, 1, 0
32534, 79043679, 1, 0
33009, 79414617, 1, 0
33520, 77617829, 1, 0
34038, 78127375, 1, 0
34520, 79866617, 1, 0
35036, 79620425, 1, 0
35516, 79825953, 1, 0
36033, 78431969, 1, 0
36509, 79378326, 1, 0
37030, 80249305, 1, 0
37511, 80745501, 1, 0
38025, 78935965, 1, 0
38536, 77712817, 1, 0
39013, 78107222, 1, 0
39529, 78340863, 1, 0
40009, 78531500, 1, 0
40527, 79997643, 1, 0
41006, 80379141, 1, 0
41520, 79128951, 1, 0
42000, 79823358, 1, 0
42508, 84823054, 1, 0
43025, 78229782, 1, 0
43539, 79134278, 1, 0
44022, 79479965, 1, 0
44536, 80696502, 1, 0
45014, 79559630, 1, 0
45528, 79476055, 1, 0
46006, 80032837, 1, 0
46523, 78152959, 1, 0
47000, 80864522, 1, 0
47514, 80338223, 1, 0
48030, 79866787, 1, 0
48509, 79592846, 1, 0
49020, 77438090, 1, 0
49534, 79675704, 1, 0
50012, 80195240, 1, 0
50528, 79140754, 1, 0
51008, 78650345, 1, 0
51512, 79896635, 1, 0
52030, 80867881, 1, 0
52508, 78410155, 1, 0
53022, 81306064, 1, 0
53530, 78915287, 1, 0
54007, 79728684, 1, 0
54525, 78393019, 1, 0
55002, 79604146, 1, 0
55514, 91999768, 1, 0
56038, 80443543, 1, 0
56500, 78546862, 1, 0
57013, 81527392, 1, 0
57529, 79454075, 1, 0
58005, 84076578, 1, 0
58520, 78903305, 1, 0
59003, 85668105, 1, 0
59514, 85239435, 1, 0
60003, 85883843, 1, 0
60008, 44287954, 1, 0
