534, 1329579, 1, 0
1039, 1250745, 1, 0
1511, 1273232, 1, 0
2035, 1252197, 1, 0
2520, 1256459, 1, 0
3026, 1246521, 1, 0
3503, 1237023, 1, 0
4017, 1252620, 1, 0
4533, 1278910, 1, 0
5002, 1253959, 1, 0
5523, 1247178, 1, 0
6001, 1259255, 1, 0
6515, 1252791, 1, 0
7035, 1330262, 1, 0
7512, 1281335, 1, 0
8032, 1264910, 1, 0
8514, 1249579, 1, 0
9035, 1266279, 1, 0
9511, 1230858, 1, 0
10026, 1317746, 1, 0
10503, 1283411, 1, 0
11019, 1323208, 1, 0
11533, 1253207, 1, 0
12013, 1249923, 1, 0
12517, 1225263, 1, 0
13038, 1249050, 1, 0
13518, 1242980, 1, 0
14037, 1243005, 1, 0
14518, 1277479, 1, 0
15035, 1236890, 1, 0
15509, 1255037, 1, 0
16012, 1201956, 1, 0
16522, 1237654, 1, 0
17039, 1239525, 1, 0
17518, 1244132, 1, 0
18038, 1264013, 1, 0
18514, 1235959, 1, 0
19031, 1319832, 1, 0
19510, 1279322, 1, 0
20028, 1263648, 1, 0
20503, 1534772, 1, 0
21020, 1384253, 1, 0
21537, 1279892, 1, 0
22021, 1358585, 1, 0
22530, 1237588, 1, 0
23006, 1234412, 1, 0
23526, 1246447, 1, 0
24037, 1241553, 1, 0
24506, 1218951, 1, 0
25021, 1276914, 1, 0
25532, 1507719, 1, 0
26009, 1264509, 1, 0
26527, 1332131, 1, 0
27036, 1219757, 1, 0
27517, 1271433, 1, 0
28035, 1257797, 1, 0
28510, 1234247, 1, 0
29031, 1248388, 1, 0
29510, 1242715, 1, 0
30026, 1255306, 1, 0
30504, 1240106, 1, 0
31022, 1241601, 1, 0
31537, 1234676, 1, 0
32016, 1247811, 1, 0
32533, 1239376, 1, 0
33011, 1259007, 1, 0
33522, 1225778, 1, 0
34004, 1263383, 1, 0
34519, 1236545, 1, 0
35036, 1258308, 1, 0
35517, 1340456, 1, 0
36035, 1386845, 1, 0
36512, 1261951, 1, 0
37034, 1361716, 1, 0
37514, 1245756, 1, 0
38023, 1219924, 1, 0
38501, 1239901, 1, 0
39024, 1252283, 1, 0
39500, 1255561, 1, 0
40018, 1347877, 1, 0
40500, 1289111, 1, 0
41013, 1315513, 1, 0
41528, 1236637, 1, 0
42013, 1254152, 1, 0
42529, 1648176, 1, 0
43005, 1258063, 1, 0
43527, 1246479, 1, 0
44006, 1264072, 1, 0
44518, 1261390, 1, 0
45034, 1252965, 1, 0
45509, 1268075, 1, 0
46026, 1240859, 1, 0
46502, 1254264, 1, 0
47017, 1235605, 1, 0
47529, 1264158, 1, 0
48000, 1375897, 1, 0
48520, 1243246, 1, 0
49036, 1257648, 1, 0
49509, 1268491, 1, 0
50016, 1214814, 1, 0
50533, 1238833, 1, 0
51011, 1242803, 1, 0
51517, 1265681, 1, 0
52035, 1242944, 1, 0
52516, 1246882, 1, 0
53031, 1269762, 1, 0
53538, 1214029, 1, 0
54016, 1238962, 1, 0
54534, 1263706, 1, 0
55013, 1255760, 1, 0
55527, 1234508, 1, 0
56006, 1285152, 1, 0
56507, 1418536, 1, 0
57020, 1285229, 1, 0
57531, 1224397, 1, 0
58004, 1262159, 1, 0
58517, 1228260, 1, 0
59036, 1358485, 1, 0
59511, 1270139, 1, 0
60000, 949763, 1, 0
