502, 2801012, 1, 0
1001, 2549011, 1, 0
1500, 2507590, 1, 0
2001, 2576685, 1, 0
2500, 2505702, 1, 0
3000, 2475496, 1, 0
3501, 2406652, 1, 0
4001, 2463216, 1, 0
4501, 2456026, 1, 0
5000, 2587942, 1, 0
5500, 2578840, 1, 0
6001, 2502504, 1, 0
6501, 2392618, 1, 0
7002, 2560110, 1, 0
7501, 2615923, 1, 0
8000, 2492778, 1, 0
8502, 2480447, 1, 0
9000, 2501335, 1, 0
9500, 2521856, 1, 0
10000, 2551280, 1, 0
10500, 2544752, 1, 0
11000, 2480054, 1, 0
11501, 2468728, 1, 0
12000, 2462562, 1, 0
12500, 2549962, 1, 0
13002, 2504354, 1, 0
13500, 2451520, 1, 0
14001, 2639943, 1, 0
14500, 2555933, 1, 0
15000, 2496201, 1, 0
15501, 2539708, 1, 0
16001, 2556160, 1, 0
16500, 2542231, 1, 0
17000, 2580592, 1, 0
17500, 2502385, 1, 0
18000, 2433516, 1, 0
18500, 2374009, 1, 0
19000, 2635659, 1, 0
19500, 2607903, 1, 0
20001, 2519083, 1, 0
20501, 2512047, 1, 0
21000, 2538209, 1, 0
21500, 2588644, 1, 0
22000, 2425053, 1, 0
22500, 2510647, 1, 0
23000, 2525121, 1, 0
23500, 2404668, 1, 0
24000, 2565766, 1, 0
24502, 2433801, 1, 0
25000, 2626796, 1, 0
25500, 2545563, 1, 0
26000, 2485446, 1, 0
26500, 2532566, 1, 0
27000, 2448404, 1, 0
27500, 2390573, 1, 0
28001, 2486986, 1, 0
28500, 2504516, 1, 0
29002, 2418892, 1, 0
29500, 2537716, 1, 0
30000, 2481148, 1, 0
30500, 2414533, 1, 0
31001, 2560213, 1, 0
31500, 2577864, 1, 0
32000, 2474747, 1, 0
32500, 2778404, 1, 0
33000, 2579068, 1, 0
33501, 2494747, 1, 0
34000, 2452765, 1, 0
34500, 2460342, 1, 0
35000, 2506352, 1, 0
35503, 2551968, 1, 0
36000, 2660537, 1, 0
36500, 2387229, 1, 0
37001, 2605198, 1, 0
37500, 2512790, 1, 0
38002, 2539975, 1, 0
38501, 2550844, 1, 0
39001, 2533971, 1, 0
39500, 2511266, 1, 0
40001, 2492811, 1, 0
40500, 2503384, 1, 0
41000, 2468758, 1, 0
41500, 2554129, 1, 0
42000, 2586110, 1, 0
42501, 2520897, 1, 0
43001, 2483676, 1, 0
43500, 2587920, 1, 0
44000, 2453449, 1, 0
44501, 2484803, 1, 0
45000, 2502341, 1, 0
45500, 2517738, 1, 0
46001, 2600517, 1, 0
46500, 2538920, 1, 0
47001, 2463079, 1, 0
47502, 2560645, 1, 0
48000, 2480477, 1, 0
48501, 2503763, 1, 0
49000, 2515792, 1, 0
49501, 2492838, 1, 0
50001, 2571455, 1, 0
50500, 2499166, 1, 0
51000, 2587655, 1, 0
51500, 2612903, 1, 0
52001, 2448914, 1, 0
52500, 2525616, 1, 0
53001, 2610018, 1, 0
53500, 2483549, 1, 0
54000, 2414992, 1, 0
54502, 2641037, 1, 0
55000, 2527898, 1, 0
55501, 2592447, 1, 0
56001, 2571825, 1, 0
56500, 2446740, 1, 0
57000, 2524480, 1, 0
57501, 2544186, 1, 0
58002, 2478122, 1, 0
58500, 2569818, 1, 0
59001, 2495570, 1, 0
59501, 2604406, 1, 0
60046, 2820729, 1, 0
60046, 92442, 1, 0
