500, 602, 1, 0
1000, 794, 1, 0
1500, 804, 1, 0
2000, 790, 1, 0
2500, 774, 1, 0
3000, 798, 1, 0
3500, 772, 1, 0
4000, 800, 1, 0
4500, 784, 1, 0
5000, 800, 1, 0
5500, 780, 1, 0
6000, 780, 1, 0
6500, 800, 1, 0
7000, 806, 1, 0
7500, 766, 1, 0
8000, 792, 1, 0
8500, 792, 1, 0
9000, 792, 1, 0
9500, 772, 1, 0
10000, 786, 1, 0
10500, 786, 1, 0
11000, 792, 1, 0
11501, 816, 1, 0
12000, 786, 1, 0
12500, 794, 1, 0
13000, 790, 1, 0
13500, 790, 1, 0
14000, 806, 1, 0
14500, 786, 1, 0
15001, 784, 1, 0
15500, 786, 1, 0
16000, 820, 1, 0
16500, 790, 1, 0
17000, 794, 1, 0
17500, 796, 1, 0
18000, 794, 1, 0
18500, 784, 1, 0
19000, 796, 1, 0
19500, 798, 1, 0
20000, 784, 1, 0
20500, 798, 1, 0
21000, 786, 1, 0
21500, 770, 1, 0
22000, 796, 1, 0
22500, 786, 1, 0
23000, 790, 1, 0
23500, 800, 1, 0
24000, 788, 1, 0
24500, 766, 1, 0
25001, 798, 1, 0
25500, 772, 1, 0
26000, 810, 1, 0
26500, 790, 1, 0
27000, 782, 1, 0
27500, 772, 1, 0
28000, 766, 1, 0
28500, 794, 1, 0
29000, 794, 1, 0
29500, 756, 1, 0
30000, 790, 1, 0
30500, 764, 1, 0
31000, 796, 1, 0
31500, 788, 1, 0
32000, 788, 1, 0
32501, 790, 1, 0
33000, 786, 1, 0
33501, 770, 1, 0
34000, 786, 1, 0
34501, 798, 1, 0
35000, 792, 1, 0
35501, 780, 1, 0
36000, 826, 1, 0
36501, 766, 1, 0
37000, 802, 1, 0
37501, 780, 1, 0
38000, 792, 1, 0
38500, 794, 1, 0
39000, 774, 1, 0
39501, 788, 1, 0
40000, 800, 1, 0
40500, 784, 1, 0
41000, 778, 1, 0
41500, 778, 1, 0
42000, 788, 1, 0
42500, 802, 1, 0
43000, 788, 1, 0
43501, 784, 1, 0
44000, 796, 1, 0
44501, 786, 1, 0
45000, 782, 1, 0
45500, 770, 1, 0
46000, 788, 1, 0
46501, 794, 1, 0
47000, 784, 1, 0
47501, 808, 1, 0
48000, 778, 1, 0
48500, 794, 1, 0
49000, 814, 1, 0
49500, 760, 1, 0
50000, 794, 1, 0
50500, 770, 1, 0
51000, 788, 1, 0
51500, 764, 1, 0
52000, 776, 1, 0
52500, 788, 1, 0
53000, 794, 1, 0
53500, 812, 1, 0
54001, 768, 1, 0
54500, 792, 1, 0
55001, 768, 1, 0
55500, 778, 1, 0
56000, 794, 1, 0
56500, 790, 1, 0
57000, 804, 1, 0
57500, 776, 1, 0
58001, 794, 1, 0
58500, 750, 1, 0
59001, 804, 1, 0
59500, 784, 1, 0
