532, 1250979, 1, 0
1020, 1162006, 1, 0
1509, 1152272, 1, 0
2033, 1137063, 1, 0
2524, 1166574, 1, 0
3013, 1151720, 1, 0
3500, 1107209, 1, 0
4028, 1196933, 1, 0
4517, 1156538, 1, 0
5001, 1142175, 1, 0
5528, 1143994, 1, 0
6017, 1155229, 1, 0
6507, 1154486, 1, 0
7031, 1147902, 1, 0
7511, 1129949, 1, 0
8000, 1157451, 1, 0
8529, 1156937, 1, 0
9017, 1152864, 1, 0
9502, 1142412, 1, 0
10029, 1151068, 1, 0
10518, 1161119, 1, 0
11007, 1151299, 1, 0
11535, 1147283, 1, 0
12025, 1154907, 1, 0
12508, 1140871, 1, 0
13000, 1011035, 1, 0
13531, 1224185, 1, 0
14025, 1162487, 1, 0
14503, 1130451, 1, 0
15033, 1156595, 1, 0
15522, 1146878, 1, 0
16011, 1152811, 1, 0
16500, 1104530, 1, 0
17032, 1206207, 1, 0
17518, 1144402, 1, 0
18012, 1067169, 1, 0
18501, 1163913, 1, 0
19030, 1153972, 1, 0
19520, 1158387, 1, 0
20010, 1154275, 1, 0
20500, 1106458, 1, 0
21028, 1190051, 1, 0
21517, 1152655, 1, 0
22007, 1159282, 1, 0
22528, 1132534, 1, 0
23018, 1159144, 1, 0
23507, 1150948, 1, 0
24000, 1109985, 1, 0
24517, 1180921, 1, 0
25007, 1150399, 1, 0
25529, 1145220, 1, 0
26014, 1148835, 1, 0
26500, 1071561, 1, 0
27030, 1224415, 1, 0
27520, 1156971, 1, 0
28007, 1150222, 1, 0
28531, 1143262, 1, 0
29019, 1149683, 1, 0
29507, 1152444, 1, 0
30000, 1086254, 1, 0
30527, 1227407, 1, 0
31017, 1155927, 1, 0
31505, 1150568, 1, 0
32032, 1145487, 1, 0
32520, 1150172, 1, 0
33009, 1149453, 1, 0
33500, 1085558, 1, 0
34025, 1207989, 1, 0
34508, 1148428, 1, 0
35000, 1088259, 1, 0
35523, 1222959, 1, 0
36011, 1156530, 1, 0
36500, 1157492, 1, 0
37027, 1148796, 1, 0
37517, 1158399, 1, 0
38005, 1161631, 1, 0
38526, 1128662, 1, 0
39012, 1148372, 1, 0
39500, 1086061, 1, 0
40028, 1220365, 1, 0
40513, 1146422, 1, 0
41002, 1157046, 1, 0
41524, 1138145, 1, 0
42012, 1152764, 1, 0
42502, 1156312, 1, 0
43030, 1153334, 1, 0
43521, 1161508, 1, 0
44007, 1151634, 1, 0
44506, 1084946, 1, 0
45035, 1151934, 1, 0
45521, 1147119, 1, 0
46007, 1150090, 1, 0
46526, 1192381, 1, 0
47014, 1157926, 1, 0
47500, 1155772, 1, 0
48029, 1157287, 1, 0
48521, 1154064, 1, 0
49008, 1152859, 1, 0
49531, 1147458, 1, 0
50020, 1159286, 1, 0
50505, 1149559, 1, 0
51036, 1161940, 1, 0
51524, 1151702, 1, 0
52015, 1154921, 1, 0
52503, 1154530, 1, 0
53034, 1156556, 1, 0
53518, 1147996, 1, 0
54006, 1154093, 1, 0
54528, 1219459, 1, 0
55016, 1151136, 1, 0
55502, 1146848, 1, 0
56031, 1152518, 1, 0
56520, 1147848, 1, 0
57009, 1160564, 1, 0
57530, 1135080, 1, 0
58019, 1151495, 1, 0
58507, 1157900, 1, 0
59034, 1151606, 1, 0
59522, 1154925, 1, 0
60003, 999432, 1, 0
