506, 94399441, 1, 0
1005, 76021580, 1, 0
1519, 79307731, 1, 0
2038, 80380488, 1, 0
2520, 82083456, 1, 0
3024, 80499888, 1, 0
3503, 81772997, 1, 0
4020, 93084148, 1, 0
4537, 78183317, 1, 0
5004, 77884476, 1, 0
5524, 79887551, 1, 0
6001, 78335623, 1, 0
6514, 79556386, 1, 0
7037, 79764680, 1, 0
7517, 80132057, 1, 0
8038, 78899732, 1, 0
8516, 81582193, 1, 0
9037, 80044320, 1, 0
9504, 81379636, 1, 0
10024, 94553772, 1, 0
10506, 80369624, 1, 0
11025, 93103988, 1, 0
11507, 79244574, 1, 0
12026, 80080564, 1, 0
12529, 77289744, 1, 0
13010, 80269335, 1, 0
13528, 78485886, 1, 0
14008, 81078055, 1, 0
14526, 79684532, 1, 0
15004, 78441125, 1, 0
15520, 79434557, 1, 0
16022, 78189906, 1, 0
16525, 82315468, 1, 0
17004, 78513009, 1, 0
17526, 80400868, 1, 0
18004, 81662172, 1, 0
18521, 80508020, 1, 0
19035, 79230403, 1, 0
19514, 79554800, 1, 0
20030, 77957375, 1, 0
20501, 78678374, 1, 0
21023, 83581575, 1, 0
21504, 78734734, 1, 0
22024, 80120363, 1, 0
22533, 86646346, 1, 0
23010, 78278017, 1, 0
23530, 80926436, 1, 0
24002, 79187049, 1, 0
24509, 76807561, 1, 0
25023, 77700934, 1, 0
25536, 79310513, 1, 0
26012, 85579063, 1, 0
26528, 79404890, 1, 0
27038, 80880933, 1, 0
27517, 79002112, 1, 0
28032, 78067302, 1, 0
28508, 78334833, 1, 0
29028, 78751462, 1, 0
29507, 82072575, 1, 0
30023, 79733310, 1, 0
30502, 78708534, 1, 0
31021, 80866819, 1, 0
31535, 77816081, 1, 0
32009, 78014153, 1, 0
32518, 76994325, 1, 0
33034, 78911614, 1, 0
33507, 79060731, 1, 0
34023, 77833611, 1, 0
34501, 78604678, 1, 0
35018, 79308182, 1, 0
35536, 79222974, 1, 0
36013, 79506910, 1, 0
36530, 78028226, 1, 0
37009, 79991580, 1, 0
37530, 80029454, 1, 0
38003, 82451712, 1, 0
38516, 77657327, 1, 0
39034, 80414091, 1, 0
39512, 78618164, 1, 0
40032, 79674745, 1, 0
40512, 79744495, 1, 0
41026, 78401432, 1, 0
41538, 82351853, 1, 0
42016, 78288216, 1, 0
42527, 78587511, 1, 0
43004, 81520358, 1, 0
43520, 79414205, 1, 0
44001, 80047937, 1, 0
44514, 80446178, 1, 0
45033, 78582968, 1, 0
45507, 78858972, 1, 0
46026, 79729229, 1, 0
46512, 86608985, 1, 0
47001, 87020550, 1, 0
47519, 79999613, 1, 0
48029, 78284354, 1, 0
48513, 80993589, 1, 0
49025, 79857772, 1, 0
49538, 80500328, 1, 0
50007, 76740549, 1, 0
50522, 77862908, 1, 0
51001, 78652368, 1, 0
51506, 77534594, 1, 0
52023, 78289153, 1, 0
52502, 79826378, 1, 0
53013, 77492976, 1, 0
53519, 76638294, 1, 0
54037, 78325440, 1, 0
54515, 78552228, 1, 0
55036, 78703914, 1, 0
55510, 79506148, 1, 0
56029, 78560949, 1, 0
56528, 81752649, 1, 0
57000, 77801860, 1, 0
57510, 77367107, 1, 0
58025, 79055923, 1, 0
58505, 80378818, 1, 0
59023, 78474579, 1, 0
59531, 77041713, 1, 0
60004, 75609933, 1, 0
60018, 52555977, 1, 0
