500, 2056, 1, 0
1000, 2824, 1, 0
1500, 3016, 1, 0
2000, 3320, 1, 0
2500, 2968, 1, 0
3000, 3328, 1, 0
3501, 3265, 1, 0
4000, 3064, 1, 0
4501, 3265, 1, 0
5000, 3328, 1, 0
5500, 3024, 1, 0
6000, 3008, 1, 0
6500, 2976, 1, 0
7001, 3281, 1, 0
7500, 3072, 1, 0
8000, 3328, 1, 0
8500, 3328, 1, 0
9001, 3065, 1, 0
9500, 3328, 1, 0
10000, 3328, 1, 0
10500, 3072, 1, 0
11000, 2960, 1, 0
11501, 3161, 1, 0
12000, 3072, 1, 0
12500, 2616, 1, 0
13000, 2832, 1, 0
13500, 2912, 1, 0
14001, 3321, 1, 0
14500, 3064, 1, 0
15000, 3096, 1, 0
15500, 3024, 1, 0
16000, 3080, 1, 0
16501, 3281, 1, 0
17000, 3032, 1, 0
17501, 3321, 1, 0
18000, 3328, 1, 0
18500, 2920, 1, 0
19000, 3272, 1, 0
19500, 3064, 1, 0
20000, 3264, 1, 0
20500, 3008, 1, 0
21000, 3232, 1, 0
21500, 3048, 1, 0
22000, 3224, 1, 0
22500, 3328, 1, 0
23000, 3328, 1, 0
23500, 3072, 1, 0
24000, 3272, 1, 0
24500, 2880, 1, 0
25000, 3280, 1, 0
25500, 3224, 1, 0
26000, 3072, 1, 0
26500, 3272, 1, 0
27000, 3264, 1, 0
27500, 3072, 1, 0
28001, 2818, 1, 0
28500, 3184, 1, 0
29000, 3072, 1, 0
29500, 3328, 1, 0
30000, 3288, 1, 0
30501, 2970, 1, 0
31000, 3328, 1, 0
31500, 3072, 1, 0
32000, 3328, 1, 0
32500, 3328, 1, 0
33001, 3057, 1, 0
33500, 3056, 1, 0
34000, 3328, 1, 0
34501, 3025, 1, 0
35000, 3328, 1, 0
35500, 3072, 1, 0
36001, 3321, 1, 0
36500, 3016, 1, 0
37000, 3280, 1, 0
37501, 3065, 1, 0
38001, 3297, 1, 0
38500, 3024, 1, 0
39000, 3280, 1, 0
39500, 3288, 1, 0
40000, 3072, 1, 0
40500, 3328, 1, 0
41000, 2968, 1, 0
41500, 3232, 1, 0
42000, 3000, 1, 0
42500, 3200, 1, 0
43001, 3217, 1, 0
43500, 3016, 1, 0
44001, 3321, 1, 0
44501, 3001, 1, 0
45000, 3264, 1, 0
45500, 3200, 1, 0
46000, 3008, 1, 0
46500, 3280, 1, 0
47000, 3072, 1, 0
47500, 3168, 1, 0
48000, 3272, 1, 0
48500, 3024, 1, 0
49000, 3232, 1, 0
49500, 3056, 1, 0
50000, 3280, 1, 0
50500, 3008, 1, 0
51000, 3280, 1, 0
51501, 3313, 1, 0
52000, 2968, 1, 0
52500, 3280, 1, 0
53000, 3032, 1, 0
53501, 3321, 1, 0
54000, 3280, 1, 0
54500, 2976, 1, 0
55000, 3168, 1, 0
55500, 3280, 1, 0
56000, 3072, 1, 0
56500, 3328, 1, 0
57000, 3064, 1, 0
57501, 2858, 1, 0
58000, 3248, 1, 0
58500, 3328, 1, 0
59001, 3057, 1, 0
59500, 3064, 1, 0
