518, 1243533, 1, 0
1008, 1161533, 1, 0
1534, 1151594, 1, 0
2010, 1228886, 1, 0
2531, 1134292, 1, 0
3016, 1139851, 1, 0
3508, 1158936, 1, 0
4000, 1109658, 1, 0
4527, 1198064, 1, 0
5010, 1141861, 1, 0
5500, 1095507, 1, 0
6029, 1220463, 1, 0
6520, 1161415, 1, 0
7002, 1137205, 1, 0
7522, 1130721, 1, 0
8008, 1144147, 1, 0
8500, 1164905, 1, 0
9027, 1148530, 1, 0
9518, 1153787, 1, 0
10006, 1152944, 1, 0
10532, 1152716, 1, 0
11019, 1151252, 1, 0
11513, 1070158, 1, 0
12003, 1151310, 1, 0
12524, 1133584, 1, 0
13014, 1159492, 1, 0
13506, 1163119, 1, 0
14024, 1234156, 1, 0
14509, 1253382, 1, 0
15000, 1108047, 1, 0
15525, 1190969, 1, 0
16016, 1163393, 1, 0
16505, 1159794, 1, 0
17034, 1153851, 1, 0
17517, 1144027, 1, 0
18007, 1155116, 1, 0
18500, 1075001, 1, 0
19027, 1245225, 1, 0
19520, 1160692, 1, 0
20009, 1152968, 1, 0
20500, 1067135, 1, 0
21025, 1244902, 1, 0
21513, 1156479, 1, 0
22000, 1091945, 1, 0
22516, 1181833, 1, 0
23000, 1148386, 1, 0
23525, 1150850, 1, 0
24003, 1248523, 1, 0
24521, 1229209, 1, 0
25006, 1152458, 1, 0
25529, 1138164, 1, 0
26022, 1069975, 1, 0
26510, 1152114, 1, 0
27000, 1104197, 1, 0
27526, 1201323, 1, 0
28016, 1161297, 1, 0
28504, 1153712, 1, 0
29030, 1154093, 1, 0
29522, 1160064, 1, 0
30010, 1154153, 1, 0
30500, 1082396, 1, 0
31025, 1225740, 1, 0
31512, 1147140, 1, 0
32000, 1148327, 1, 0
32528, 1150659, 1, 0
33018, 1160210, 1, 0
33505, 1147785, 1, 0
34028, 1141118, 1, 0
34514, 1142569, 1, 0
35003, 1154294, 1, 0
35529, 1142214, 1, 0
36020, 1164150, 1, 0
36509, 1149872, 1, 0
37000, 1077618, 1, 0
37527, 1232056, 1, 0
38013, 1150776, 1, 0
38500, 1100422, 1, 0
39021, 1215103, 1, 0
39507, 1148231, 1, 0
40000, 1023603, 1, 0
40527, 1198611, 1, 0
41014, 1151154, 1, 0
41505, 1156008, 1, 0
42033, 1148655, 1, 0
42523, 1162600, 1, 0
43014, 1163736, 1, 0
43502, 1154231, 1, 0
44010, 1101207, 1, 0
44529, 1134005, 1, 0
45016, 1152930, 1, 0
45506, 1157065, 1, 0
46035, 1153908, 1, 0
46524, 1149573, 1, 0
47008, 1145798, 1, 0
47531, 1139088, 1, 0
48019, 1154876, 1, 0
48505, 1150659, 1, 0
49000, 1097860, 1, 0
49520, 1204776, 1, 0
50006, 1148484, 1, 0
50533, 1150727, 1, 0
51025, 1164446, 1, 0
51514, 1151881, 1, 0
52002, 1152790, 1, 0
52533, 1156482, 1, 0
53019, 1150966, 1, 0
53507, 1149379, 1, 0
54029, 1144647, 1, 0
54519, 1059687, 1, 0
55007, 1152202, 1, 0
55531, 1146654, 1, 0
56017, 1146285, 1, 0
56502, 1148648, 1, 0
57035, 1066851, 1, 0
57508, 1176399, 1, 0
58035, 1154286, 1, 0
58524, 1154825, 1, 0
59014, 1160425, 1, 0
59500, 1102845, 1, 0
60014, 695214, 1, 0
